week,temp,dewp,hum
1,1.35,-4.700000000000001,75.11800201131426
2,18.3,11.971428571428572,75.89353423075246
3,24.11428571428571,17.385714285714286,75.15634850378005
4,25.571428571428573,16.17142857142857,67.11337091346932
5,32.51428571428571,25.214285714285715,74.2013719653945
6,35.857142857142854,22.3,57.48204510238368
7,40.628571428571426,25.142857142857142,53.710145379869665
8,24.157142857142855,16.499999999999996,72.2048287036567
9,14.442857142857141,7.1,72.12271996452813
10,17.7,10.37142857142857,72.53444698056101
11,42.31428571428571,27.528571428571432,55.54482438067642
12,46.88571428571429,26.099999999999998,44.001978765771206
13,47.58571428571429,21.257142857142856,34.992797688867114
14,44.714285714285715,13.371428571428572,27.75751801790213
15,43.785714285714285,23.428571428571427,44.28167193317336
16,44.68571428571429,24.5,44.748338213699036
17,48.74285714285714,28.32857142857143,44.98485704070498
18,53.628571428571426,31.271428571428572,42.32768583267216
19,46.957142857142856,36.642857142857146,67.19390583076574
20,49.84285714285715,36.128571428571426,59.10175064173835
21,45.98571428571428,39.385714285714286,77.6167089753399
22,55.628571428571426,43.65714285714286,64.03654491501317
23,62.628571428571426,46.91428571428572,56.4299320790589
24,67.67142857142856,45.6,45.05029432965665
25,67.17142857142856,46.3,47.06382681630138
26,73.2,45.98571428571428,37.870245548478835
27,75.32857142857142,48.92857142857143,39.38806872573456
28,64.58571428571429,48.699999999999996,56.341472214139685
29,68.5,41.357142857142854,37.22495858567438
30,71.55714285714285,40.0,31.821867184991227
31,71.08571428571429,28.871428571428574,20.752615551761096
32,68.94285714285715,43.528571428571425,39.85491853190546
33,75.8142857142857,42.91428571428571,30.866724523601164
34,62.3,35.457142857142856,36.66045121452055
35,70.71428571428571,39.67142857142857,32.329737281043556
36,70.14285714285714,32.357142857142854,24.682044132348476
37,64.54285714285713,25.642857142857142,22.758905273372104
38,60.25714285714286,32.05714285714286,34.40190759707996
39,67.34285714285716,30.699999999999996,25.410755907590364
40,57.5,38.942857142857136,49.88648598276918
41,57.67142857142858,38.614285714285714,48.94753578392416
42,56.285714285714285,26.671428571428567,31.84478613076709
43,48.75714285714286,30.357142857142858,48.83865425356321
44,45.457142857142856,25.2,44.74137839535684
45,36.34285714285714,23.0,58.07369709133693
46,36.357142857142854,18.17142857142857,47.2779542447272
47,28.242857142857144,12.228571428571431,50.58165718869279
48,17.45714285714286,10.771428571428569,74.61506704399017
49,12.357142857142858,6.985714285714286,78.63756938538491
50,31.25714285714286,19.32857142857143,60.91084532262458
51,21.62857142857143,12.728571428571428,68.09968657995877
52,17.3,6.8999999999999995,63.131071883957226
53,8.45,1.4500000000000002,72.58290533483074
