week,temp,dewp,hum
1,26.525,15.075,61.511392676179256
2,5.799999999999999,-6.714285714285714,55.52340635174047
3,22.82857142857143,13.757142857142856,67.73666342116779
4,29.95714285714286,25.0,81.55319764994252
5,24.742857142857144,17.914285714285715,74.89677371457852
6,13.814285714285715,6.385714285714286,71.77128205018833
7,15.200000000000001,4.9571428571428555,63.29120893438187
8,9.028571428571428,-1.6285714285714288,61.20828966153886
9,8.6,-3.585714285714286,56.85798085292239
10,19.928571428571427,9.371428571428572,63.04902644051818
11,43.128571428571426,30.371428571428574,60.466161643587725
12,42.0,22.928571428571427,46.43620826785864
13,30.24285714285714,19.25714285714286,63.272903704590746
14,48.885714285714286,28.75714285714286,45.53727397732619
15,45.48571428571429,36.41428571428572,70.39828364375207
16,56.15714285714286,34.27142857142857,43.54913299492906
17,42.32857142857143,27.6,55.67760562796282
18,56.04285714285714,36.65714285714286,48.0690530530415
19,62.65714285714286,53.42857142857144,71.80400426339007
20,58.528571428571425,49.142857142857146,70.95875104698376
21,55.885714285714286,41.0,57.28063221533204
22,65.3,56.75714285714285,73.88195959210455
23,65.02857142857144,51.24285714285715,60.97805770861285
24,69.42857142857143,58.72857142857142,68.78090921602585
25,68.28571428571426,58.42857142857143,70.76403414157939
26,68.77142857142857,60.18571428571429,74.09888701024539
27,65.4142857142857,56.0,71.60213462712771
28,67.87142857142858,59.11428571428571,73.56190293012146
29,73.71428571428571,65.18571428571428,74.70880702782058
30,70.77142857142859,60.97142857142857,71.16596564311241
31,74.04285714285716,60.89999999999999,63.56276549621411
32,69.5,57.89999999999999,66.60524960748135
33,75.32857142857142,62.95714285714285,65.47275878079685
34,68.57142857142857,58.52857142857143,70.32474228511686
35,62.82857142857143,54.88571428571429,75.27087069950554
36,75.62857142857142,68.41428571428571,78.34995692546643
37,65.31428571428572,55.51428571428572,70.59775438903358
38,66.75714285714285,55.942857142857136,68.20328560482287
39,63.357142857142854,54.642857142857146,73.236217389588
40,55.01428571428571,44.442857142857136,67.47394284789367
41,56.371428571428574,47.642857142857146,72.49862773319934
42,48.05714285714286,33.385714285714286,56.64541437415278
43,55.01428571428571,42.41428571428572,62.43474036936458
44,46.114285714285714,39.31428571428571,77.02551521390583
45,51.0,41.7,70.37751857880193
46,41.2,30.957142857142856,66.68878534311224
47,39.94285714285714,30.300000000000004,68.17754224568108
48,32.971428571428575,27.142857142857142,78.90437382911595
49,34.628571428571426,29.699999999999996,82.00245756780143
50,41.857142857142854,36.957142857142856,82.62157067590385
51,34.3,25.771428571428572,70.69881796296752
52,36.385714285714286,32.128571428571426,84.38666862299759
53,25.925,19.349999999999998,75.83390151837747
