week,temp,dewp,hum
1,42.475,36.724999999999994,79.9456586424198
2,40.24285714285715,26.67142857142857,58.08427224410613
3,46.55714285714286,36.228571428571435,67.1081710824086
4,52.199999999999996,41.285714285714285,66.26062537035735
5,58.47142857142858,43.9,58.33879635810951
6,48.857142857142854,40.0,71.36028467937257
7,60.15714285714286,46.08571428571429,59.68931404313974
8,56.300000000000004,44.05714285714286,63.460393262179274
9,38.81428571428571,31.17142857142857,73.80303812596291
10,48.042857142857144,40.08571428571429,73.81357954489687
11,59.12857142857143,50.25714285714286,72.3928684591507
12,64.65714285714286,61.214285714285715,88.6041165892448
13,65.95714285714286,52.09999999999999,60.938188756316514
14,68.55714285714286,61.44285714285714,78.04863457986903
15,70.82857142857144,65.42857142857143,83.05756476044066
16,70.0,66.74,89.40864432963771
17,72.05714285714286,63.699999999999996,75.00534281693879
18,66.78571428571428,53.785714285714285,62.992498712272095
19,74.92857142857143,69.4,82.95613337666045
20,72.45714285714284,68.95714285714287,88.77918419028559
21,75.20000000000002,70.48571428571428,85.30959590885301
22,76.68571428571428,70.8,82.0680346405813
23,77.52857142857144,67.07142857142857,70.23896385916879
24,80.37142857142855,70.4857142857143,71.91919634496006
25,78.27142857142857,73.82857142857142,86.26493259222735
26,80.2,73.67142857142858,80.54806088478041
27,80.05714285714285,71.97142857142856,76.41866660596054
28,81.91428571428571,71.34285714285714,70.41641488064846
29,83.22857142857143,70.7,66.02606774481174
30,84.05714285714285,71.12857142857143,65.22909945699469
31,85.17142857142856,68.78571428571429,58.10283822879983
32,85.81428571428572,69.5142857142857,58.357557676648916
33,86.58571428571427,68.02857142857142,54.111632943896936
34,82.32857142857142,71.21428571428571,69.17427464920021
35,83.2,65.99999999999999,56.235714504247156
36,82.17142857142856,69.42857142857143,65.4247972288453
37,81.34285714285714,68.61428571428571,65.3610514938316
38,79.37142857142858,67.92857142857142,68.08589128687494
39,79.11428571428571,61.7,55.26045844842989
40,77.0,55.68571428571429,47.77666808026267
41,76.0,59.01428571428572,55.675803305204866
42,75.87142857142858,52.40000000000001,43.992771151686036
43,71.75714285714285,63.01428571428572,73.96967267312094
44,69.47142857142858,57.84285714285715,66.53364031360634
45,67.34285714285713,58.41428571428572,73.06092975381907
46,64.62857142857142,50.67142857142857,60.540277274370034
47,60.628571428571426,49.07142857142857,65.66491602884726
48,56.44285714285714,52.15714285714285,85.52816221637335
49,50.65714285714286,42.07142857142857,72.30409313603674
50,61.01428571428571,54.75714285714286,79.87395306771586
51,54.07142857142857,40.82857142857143,60.78301341085667
52,63.94285714285714,59.15714285714285,84.43523478386201
53,44.825,37.6,75.63747681231084
