week,temp,dewp,hum
1,3.749999999999999,-2.375,75.10394530199001
2,-0.6857142857142856,-4.957142857142857,81.61591348685285
3,-12.014285714285714,-17.114285714285717,77.30996942564468
4,-9.071428571428571,-14.700000000000001,75.5656132248483
5,-11.12857142857143,2852.4142857142856,2909015836.2134123
6,-9.37142857142857,-14.457142857142856,77.63266722266575
7,-26.285714285714285,2836.0857142857144,6280603332.642947
8,-0.6000000000000004,-4.757142857142857,82.07226325844411
9,11.999999999999998,8.542857142857143,85.70795657074896
10,-4.828571428571428,-9.571428571428571,79.40924494806106
11,-29.814285714285713,4268.542857142857,15759583773.61694
12,-14.357142857142856,-19.371428571428574,77.41220081199627
13,-14.314285714285715,-19.47142857142857,76.84657180607825
14,-4.185714285714286,-8.6,80.75784945076524
15,-4.1499999999999995,-8.35,81.61195616482503
18,15.560000000000002,12.320000000000002,86.76039994609074
19,21.185714285714283,18.04285714285714,87.44953197180632
20,34.01428571428571,31.357142857142858,89.87791631534246
21,41.07142857142857,36.0,82.00787928679487
22,43.09999999999999,39.0,85.33739289662184
23,33.31428571428572,28.0,80.61930979108087
24,38.31428571428571,31.95714285714286,77.68569422914001
25,49.15714285714285,42.1,76.53542751668571
26,47.78571428571428,40.41428571428572,75.48546584247666
27,50.05714285714286,43.800000000000004,78.99874762024952
28,55.39999999999999,46.528571428571425,72.0101888371519
29,47.48571428571429,42.98571428571428,84.29819075284728
30,51.78571428571428,44.41428571428571,75.85918997136638
31,44.77142857142858,40.65714285714286,85.39091738293799
32,44.84285714285715,40.07142857142857,83.24624748141673
33,45.84285714285715,42.357142857142854,87.54845150183377
34,40.142857142857146,35.142857142857146,82.17246970929443
35,41.27142857142858,36.60000000000001,83.3284384592526
36,41.542857142857144,36.47142857142857,82.04237522884851
37,33.77142857142858,29.371428571428574,83.72598324322243
38,30.442857142857147,25.642857142857142,82.12428742808544
39,29.914285714285715,24.185714285714283,78.96878007943896
40,31.014285714285712,26.728571428571428,83.93187489410899
41,25.699999999999996,22.500000000000004,87.4843848271819
42,24.028571428571432,21.185714285714287,88.72606397033003
43,16.985714285714288,13.614285714285714,86.34431268333404
44,13.671428571428569,9.957142857142856,84.83405140276719
45,16.742857142857144,14.142857142857142,89.30134846980265
46,-1.028571428571428,-5.128571428571429,82.26357378658705
47,-14.028571428571428,-19.12857142857143,77.10360388242466
48,7.185714285714285,3.4,84.11363485704751
49,2.5,-1.4,83.32574513579316
50,-9.940000000000001,-15.420000000000002,76.04254822824504
51,0.9000000000000001,-3.7000000000000006,80.47392319553975
52,-17.37142857142857,-22.085714285714285,78.32566041961505
53,-10.225000000000001,-15.05,78.57732401726669
