week,temp,dewp,hum
1,24.8,20.450000000000003,83.27525762052501
2,9.585714285714285,4.885714285714286,80.83437138615652
3,19.62857142857143,14.6,80.48298598831528
4,26.642857142857142,23.285714285714285,86.96074285340823
5,18.8,11.785714285714286,73.67534128240138
6,17.985714285714288,12.928571428571429,80.24539020573881
7,13.114285714285714,5.757142857142857,71.92482057894365
8,5.457142857142857,-3.3714285714285714,66.23425135637345
9,7.057142857142857,-0.914285714285714,69.19220721175299
10,20.114285714285717,12.700000000000003,72.52617695778441
11,37.714285714285715,27.500000000000004,66.33635834010983
12,36.02857142857143,21.071428571428573,54.20496736094758
13,27.84285714285715,15.114285714285716,58.361242439509155
14,40.9,30.585714285714285,66.4592976285876
15,42.1,34.728571428571435,74.94008829745238
16,53.98,33.3,45.34123284968558
17,39.84285714285714,28.328571428571426,63.1550201237449
18,52.271428571428565,34.885714285714286,51.42557677201294
19,62.2,50.92857142857143,66.55341415272451
20,55.34285714285714,47.557142857142864,75.0093168462953
21,54.47142857142858,35.18571428571429,48.01366830178268
22,63.39999999999999,54.82857142857143,73.6222953903042
23,59.48571428571428,43.871428571428574,56.20028828051263
24,65.12857142857142,55.98571428571428,72.28010547302104
25,66.95714285714286,55.67142857142858,67.07052884521453
26,65.94285714285715,52.271428571428565,61.354372306105454
27,62.92857142857143,51.1,65.28116884240835
28,66.18571428571428,54.68571428571429,66.46142640628699
29,68.51428571428572,61.214285714285715,77.53387410345154
30,69.61428571428571,56.628571428571426,63.37663266187607
31,72.35714285714286,56.84285714285715,58.18731693010313
32,65.65714285714286,56.142857142857146,71.36838972345436
33,70.88571428571429,61.54285714285714,72.33850089483512
34,68.52857142857142,60.557142857142864,75.7113132222054
35,60.45714285714286,55.65714285714286,84.17623783484952
36,70.60000000000001,66.44285714285715,86.703861101466
37,62.27142857142858,55.00000000000001,77.08138186038606
38,63.24285714285714,54.18571428571429,72.3151852615869
39,61.114285714285714,52.542857142857144,73.39913134758513
40,52.81428571428571,43.84285714285715,71.46706100291516
41,53.94285714285714,47.94285714285714,80.0842936652141
42,47.32857142857142,38.614285714285714,71.59489221555631
43,51.857142857142854,41.74285714285714,68.29713483373153
44,44.67142857142857,39.9,83.23455730004538
45,50.78571428571428,41.82857142857142,71.29051449467343
46,41.44285714285714,33.75714285714286,73.94199335701465
47,41.94285714285714,29.58571428571429,61.29414310036384
48,34.628571428571426,28.428571428571423,77.85366307236245
49,34.857142857142854,31.857142857142858,88.68141427304963
50,40.357142857142854,37.542857142857144,89.59547482760978
51,36.01428571428572,30.47142857142858,80.0869200793571
52,39.01428571428571,35.800000000000004,88.1300211994682
53,29.6,26.299999999999997,87.33231798248286
