week,temp,dewp,hum
1,16.15,6.55,65.30539707229292
2,36.41428571428572,26.485714285714288,66.96067636539111
3,36.285714285714285,25.457142857142856,64.49439676758558
4,36.31428571428571,23.928571428571423,60.44632792290676
5,38.385714285714286,26.300000000000004,61.493229147757354
6,46.74285714285714,31.342857142857138,54.81998132783973
7,46.8,31.67142857142857,55.43260496993866
8,38.857142857142854,23.47142857142857,53.66374996372597
9,37.699999999999996,20.3,49.11450606398849
10,38.0,16.97142857142857,42.08517124704264
11,50.75714285714285,30.17142857142857,44.99569499576228
12,48.84285714285715,30.685714285714287,49.33565427729725
13,47.771428571428565,31.428571428571434,52.922273364234265
14,44.542857142857144,25.47142857142857,46.84830411128774
15,45.542857142857144,27.314285714285717,48.672386124784204
16,50.660000000000004,25.540000000000003,37.33690218579383
17,49.185714285714276,27.24285714285714,42.317235510577646
18,53.91428571428571,27.557142857142857,36.00170248674319
19,53.371428571428574,27.185714285714287,36.16665838700294
20,54.24285714285714,36.55714285714286,51.11655089038244
21,59.24285714285715,44.714285714285715,58.540250753564884
22,62.02857142857142,42.87142857142857,49.4246484106839
23,63.04285714285714,42.942857142857136,47.82187948555658
24,69.55714285714286,39.528571428571425,33.44391349590515
25,67.55714285714285,35.714285714285715,30.836480074356814
26,72.21428571428571,41.68571428571429,33.220535400418505
27,78.61428571428571,45.49999999999999,31.05036038795699
28,71.57142857142857,45.08571428571429,38.66910054660808
29,66.65714285714286,41.10000000000001,39.27314257858735
30,71.35714285714286,37.01428571428572,28.506803934263658
31,70.14285714285714,34.62857142857143,27.030537046320823
32,70.94285714285715,34.41428571428571,26.08107993399266
33,71.2,42.557142857142864,35.55400655873123
34,66.88571428571429,33.6,29.01207307082932
35,70.15714285714286,37.214285714285715,29.928536315519228
36,56.24285714285714,35.27142857142857,45.17626087622966
37,62.88571428571429,37.957142857142856,39.633451595121535
38,56.34285714285714,31.385714285714283,38.52665603521635
39,59.92857142857143,33.8,37.3271195660185
40,57.55714285714286,31.628571428571426,37.239569116568966
41,58.699999999999996,37.67142857142857,45.46381304184975
42,55.17142857142857,32.31428571428571,41.73102746285615
43,50.81428571428571,32.857142857142854,50.04361091928749
44,49.0,34.1,56.26596759173614
45,41.800000000000004,26.900000000000002,55.20766932351109
46,43.214285714285715,26.128571428571426,50.64751455526125
47,34.04285714285714,20.585714285714285,57.458761457859474
48,29.400000000000002,14.185714285714287,52.58192919247588
49,32.82857142857143,20.62857142857143,60.430247779020405
50,43.57142857142856,32.628571428571426,65.12302540488652
51,32.02857142857143,23.78571428571428,71.28933611592288
52,29.3,18.742857142857144,64.31706873354916
53,23.75,15.599999999999998,70.6314148403321
