week,temp,dewp,hum
1,15.400000000000002,7.05,69.01648813019314
2,2.457142857142857,-6.700000000000001,64.78861888687646
3,19.72857142857143,12.371428571428572,72.66670064938366
4,31.5,25.599999999999998,78.54440692002561
5,27.699999999999996,21.314285714285713,76.61872077243447
6,16.47142857142857,9.457142857142857,73.42454362562853
7,15.742857142857146,7.028571428571429,67.92895455638822
8,9.0,-1.6142857142857143,61.32823273448713
9,10.299999999999999,-0.5142857142857145,60.9426992915597
10,20.67142857142857,10.37142857142857,63.88038636807768
11,48.3,32.5,54.172940751380516
12,39.84285714285714,22.61428571428571,49.81593266839611
13,33.65714285714286,22.342857142857145,62.853481851696635
14,48.91428571428572,23.957142857142856,37.299769999011154
15,44.65714285714286,32.01428571428572,60.955850945375545
16,57.239999999999995,34.44,42.162045219791295
17,43.628571428571426,25.557142857142853,48.684171811561185
18,59.08571428571429,34.51428571428571,39.57803329857017
19,55.97142857142857,40.214285714285715,55.39076314968181
20,56.17142857142858,45.128571428571426,66.41020113915094
21,53.457142857142856,34.800000000000004,49.06797277715517
22,60.47142857142857,47.48571428571428,62.225170707301444
23,67.15714285714287,53.74285714285714,62.092049276333825
24,69.58571428571429,54.028571428571425,57.72317113544197
25,67.12857142857142,53.74285714285714,62.153319121180715
26,69.97142857142858,56.65714285714285,62.67330027446548
27,69.11428571428573,57.142857142857146,65.67663164574341
28,69.72857142857143,57.871428571428574,66.01942559484635
29,75.84285714285716,63.300000000000004,65.13993804076684
30,73.20000000000002,60.17142857142858,63.71838691180683
31,73.85714285714286,59.042857142857144,59.86902182870774
32,70.55714285714285,58.871428571428574,66.52276720265348
33,73.51428571428572,62.07142857142857,67.43708156008968
34,63.28571428571429,52.614285714285714,68.16881401847641
35,62.58571428571429,51.6,67.30505852668531
36,76.25714285714287,66.35714285714286,71.47405064604526
37,60.857142857142854,47.07142857142857,60.43019338530542
38,66.9857142857143,52.22857142857142,59.08556410699172
39,67.72857142857143,55.228571428571435,64.26821749112706
40,54.24285714285714,36.22857142857143,50.457563243914905
41,58.91428571428571,42.58571428571429,54.60296509357708
42,50.271428571428565,28.7,43.14626969803337
43,53.25714285714285,37.81428571428571,55.67977143605037
44,46.1,36.38,68.68673826151847
45,50.74285714285714,40.457142857142856,67.71699746836417
46,45.357142857142854,32.74285714285714,61.12098718556324
47,35.8,28.371428571428567,74.1419434423713
48,28.442857142857143,21.571428571428573,75.13200855474388
49,31.571428571428573,26.91428571428571,82.69414630227458
50,38.24285714285714,33.04285714285715,81.37839571523318
51,25.428571428571427,21.5,84.81982876036112
52,27.733333333333334,25.400000000000002,90.81133868514718
