week,temp,dewp,hum
1,62.875,55.900000000000006,77.9666994361246
2,46.3142857142857,28.057142857142857,48.737478612473076
3,53.55714285714286,45.1,72.95834108186268
4,54.89999999999999,41.94285714285714,61.56782243676702
5,49.37142857142857,34.228571428571435,55.77716655142672
6,50.67142857142858,36.58571428571428,58.355633630964576
7,51.18571428571429,36.25714285714286,56.51721018756808
8,48.37142857142857,31.271428571428572,51.417790776333064
9,53.042857142857144,45.957142857142856,76.80127082954273
10,60.9,51.08571428571429,70.08973275408252
11,69.55714285714285,60.78571428571429,73.68625719417552
12,72.34285714285714,58.91428571428571,62.711375726890985
13,62.57142857142858,51.785714285714285,67.80185766887509
14,69.31428571428572,57.9,67.02952373783792
15,73.77142857142857,65.65714285714286,75.79801360390017
16,74.52857142857142,69.45714285714287,84.23753162854925
17,73.18571428571428,60.857142857142854,65.32028697815868
18,69.3,55.642857142857146,61.81649522687535
19,76.61428571428571,57.82857142857143,52.28220109482945
20,79.04285714285713,66.94285714285715,66.52449635060367
21,80.17142857142858,66.22857142857143,62.544215884156074
22,79.21428571428571,67.62857142857142,67.73465573900823
23,78.87142857142855,69.1857142857143,72.26388679498828
24,79.38571428571429,70.85714285714286,75.22168387928112
25,83.87142857142858,72.55714285714286,68.87068923777387
26,81.27142857142857,73.44285714285715,77.18673295687842
27,79.72857142857143,72.24285714285713,77.95695877822043
28,83.5,71.94285714285714,68.26831586883218
29,85.07142857142857,74.38571428571429,70.4673915743484
30,83.95714285714287,74.52857142857142,73.38487815192816
31,84.55714285714286,74.92857142857143,72.9521317270968
32,82.84285714285714,75.08571428571429,77.50095266839124
33,84.15714285714284,72.8,68.80156225640167
34,82.1285714285714,75.84285714285714,81.34183347265062
35,81.25714285714287,69.51428571428572,67.59488119103439
36,81.81428571428572,72.31428571428572,73.00668827346603
37,78.95714285714287,71.14285714285714,77.03131701889735
38,78.01428571428572,65.72857142857143,65.98088429477171
39,76.48571428571428,67.14285714285714,72.88707033352424
40,74.52857142857142,68.87142857142857,82.56565853416078
41,72.61428571428571,63.65714285714285,73.49677083286782
42,70.57142857142857,53.057142857142864,53.86609609726485
43,72.61428571428571,58.98571428571428,62.29833823167809
44,73.42857142857143,64.31428571428572,73.17175769980186
45,77.34285714285714,71.4857142857143,82.19199769760019
46,63.61428571428572,52.528571428571425,67.17597381736967
47,69.25714285714285,61.199999999999996,75.54693892115803
48,61.442857142857136,49.371428571428574,64.51537204458332
49,62.07142857142858,52.82857142857143,71.7061887053046
50,59.285714285714285,49.57142857142857,70.17562113466307
51,60.714285714285715,52.32857142857143,73.86295000195014
52,70.1,66.22857142857143,87.54070835219683
53,73.92500000000001,70.525,89.14697303110584
