week,temp,dewp,hum
1,46.825,41.45,81.46286447021107
2,42.6,33.142857142857146,69.00237320480997
3,48.614285714285714,40.042857142857144,72.13093865361019
4,55.0,47.34285714285714,75.34039802853447
5,60.54285714285714,49.07142857142857,65.865016202328
6,51.800000000000004,43.87142857142857,74.26551040768184
7,60.714285714285715,52.0,72.97483162162018
8,57.285714285714285,49.94285714285714,76.44122849107958
9,43.557142857142864,38.642857142857146,82.69532155958431
10,52.65714285714286,45.371428571428574,76.18690733223775
11,60.357142857142854,55.285714285714285,83.34479030179985
12,67.4,64.10000000000001,89.17314869340815
13,65.97142857142856,56.442857142857136,71.3639640915756
14,71.22857142857143,66.01428571428572,83.6207034352692
15,73.02857142857144,69.54285714285713,88.8478655032074
16,71.11428571428571,68.05714285714286,90.08201789222595
17,73.12857142857142,68.4142857142857,85.19150939899014
18,68.97142857142856,59.04285714285714,70.65496238244585
19,77.64285714285714,71.61428571428571,81.73626499743195
20,75.98571428571428,73.15714285714286,90.96974896368312
21,78.01428571428572,74.27142857142857,88.30090896486928
22,78.24285714285715,73.08571428571429,84.21670263298383
23,78.5,69.97142857142856,75.14255577674247
24,81.15714285714286,73.27142857142857,77.0290650980611
25,79.5,76.47142857142856,90.4919789472076
26,82.04285714285713,76.35714285714286,82.97499586727301
27,81.14285714285714,75.37142857142855,82.6807101382618
28,83.12857142857142,75.14285714285714,76.9352814628515
29,83.7,74.5,73.92440806725331
30,84.34285714285716,74.77142857142857,73.07127500457912
31,84.45714285714284,73.39999999999999,69.53171752940062
32,85.24285714285715,75.07142857142857,71.70694545968219
33,85.14285714285715,73.18571428571428,67.53044588312596
34,81.45714285714287,75.69999999999997,82.74048215753756
35,81.08571428571429,70.4857142857143,70.26298336389333
36,79.95714285714287,74.84285714285714,84.44018014893307
37,79.22857142857141,74.22857142857143,84.72088363361689
38,78.04285714285713,72.57142857142858,83.31706117016682
39,76.71428571428571,69.3,77.9020926423588
40,74.64285714285714,63.9857142857143,69.44966064796678
41,75.14285714285714,66.14285714285714,73.62746318961263
42,74.81428571428572,62.12857142857143,64.69210467604984
43,73.22857142857143,67.95714285714287,83.5817663164036
44,71.0142857142857,64.12857142857142,78.87754736692162
45,69.65714285714286,65.35714285714286,86.22513976897191
46,67.07142857142857,58.08571428571428,72.88475277192606
47,63.48571428571429,56.114285714285714,76.90728233755834
48,59.67142857142857,56.042857142857144,87.78062097323492
49,51.94285714285714,46.55714285714286,81.80449033566435
50,63.957142857142856,60.142857142857146,87.41059146622185
51,56.17142857142857,47.557142857142864,72.7901676810524
52,70.48571428571428,67.31428571428572,89.70283145006293
53,47.975,42.1,79.99533517152507
