week,temp,dewp,hum
1,19.175,17.325,92.36246635353498
2,29.414285714285715,24.714285714285715,82.38993975051947
3,37.285714285714285,32.47142857142857,82.57712039170188
4,9.771428571428572,4.342857142857143,78.19490772672772
5,13.842857142857143,8.014285714285714,77.16663006702834
6,5.457142857142856,-1.4714285714285718,72.48495226211948
7,26.2,21.971428571428568,83.80297975244397
8,36.642857142857146,30.5,78.21342952152325
9,28.21428571428571,25.2,88.29959263366058
10,32.68571428571428,28.52857142857143,84.48808805980764
11,4.585714285714286,-6.042857142857143,60.63214541102584
12,34.614285714285714,28.514285714285712,78.1718283808079
13,36.65714285714285,29.542857142857144,75.18599477030104
14,32.871428571428574,26.414285714285715,76.87511520427641
15,31.157142857142855,27.171428571428574,84.98603773600236
16,32.72,26.660000000000004,78.13297978343513
17,37.18571428571429,29.314285714285713,72.9535486340048
18,41.628571428571426,32.385714285714286,69.48643946643284
19,42.114285714285714,37.199999999999996,82.59335286989923
20,43.98571428571429,37.67142857142858,78.31437736962961
21,45.91428571428572,40.7,81.90345930543465
22,50.94285714285716,42.74285714285714,73.41344122605356
23,50.300000000000004,44.94285714285714,81.7739663025959
24,50.357142857142854,43.04285714285714,75.89270512141326
25,63.5,49.1,59.40299418729844
26,56.642857142857146,49.385714285714286,76.62804476900385
27,57.028571428571425,48.48571428571429,73.0716924417203
28,55.9,49.75714285714286,79.81079576102552
29,54.714285714285715,48.857142857142854,80.57324223282457
30,55.8,50.371428571428574,81.94976594482043
31,59.64285714285715,52.11428571428571,76.12859575191125
32,59.07142857142858,52.057142857142864,77.53358683864838
33,54.457142857142856,48.51428571428572,80.29581015007862
34,54.87142857142858,47.5,76.14202763301704
35,50.92857142857143,43.58571428571429,75.862622441251
36,50.6,43.81428571428571,77.46532848996588
37,50.0,45.61428571428571,84.8243028769862
38,42.55714285714286,37.8,83.13599735583041
39,41.18571428571429,35.34285714285714,79.54802505664985
40,42.98571428571428,37.58571428571429,81.09476509377185
41,45.42857142857143,40.67142857142857,83.33220421382315
42,41.61666666666667,38.083333333333336,87.16392108250149
43,43.5,38.75,83.22401431507558
44,37.51428571428572,28.97142857142857,71.01619310495862
45,36.44285714285714,32.75714285714285,86.35147632785713
46,25.52857142857143,20.62857142857143,81.40575151311509
47,21.428571428571427,17.714285714285715,85.34020607699429
48,34.51428571428572,32.542857142857144,92.41565981297433
49,22.957142857142856,19.699999999999996,87.12111792414787
50,17.385714285714286,12.657142857142857,81.36641508290666
51,26.185714285714287,22.571428571428573,85.9997828657272
52,23.28333333333333,20.666666666666668,89.54535086835517
53,37.675,31.499999999999996,78.20197263538637
