week,temp,dewp,hum
1,69.67500000000001,65.32499999999999,86.07627528425235
2,58.1,48.51428571428572,70.38489872535581
3,61.52857142857142,57.457142857142856,86.48413086966676
4,62.728571428571435,55.04285714285714,75.96897713679628
5,58.942857142857136,47.6,65.99107337997187
6,60.614285714285714,50.82857142857142,70.13303237204815
7,56.114285714285714,47.642857142857146,73.17604633136003
8,56.89999999999999,44.614285714285714,63.432758093144926
9,64.5142857142857,60.55714285714286,86.99637235788691
10,69.24285714285715,63.471428571428575,81.88138966374761
11,75.35714285714286,66.91428571428573,75.08097246973587
12,73.45714285714284,64.72857142857143,74.1663057341098
13,69.24285714285715,59.91428571428571,72.21136036912806
14,70.78571428571429,61.357142857142854,72.10959334753926
15,77.18571428571428,68.41428571428571,74.40181954752347
16,78.28571428571429,70.64285714285714,77.42535052914879
17,77.68571428571428,69.28571428571429,75.40048656814811
18,75.07142857142858,62.142857142857146,64.17106233798793
19,76.44285714285715,63.82857142857142,65.04754748934384
20,79.98571428571428,70.82857142857142,73.68607929898855
21,80.32857142857142,71.3,74.04042574379272
22,80.78571428571429,69.3857142857143,68.34000302807064
23,79.41428571428571,71.25714285714285,76.17889081206098
24,81.25714285714285,72.21428571428571,74.09033220979099
25,84.91428571428571,75.35714285714286,73.1600706633672
26,83.52857142857144,74.42857142857143,74.15650470112331
27,83.10000000000001,73.97142857142856,74.04623595378649
28,81.24285714285715,1491.0714285714287,13012942.133905096
29,80.91428571428571,74.67142857142856,81.37391528180211
30,81.75714285714285,75.87142857142858,82.4066425278217
31,79.37142857142855,74.6857142857143,85.62506279738518
32,81.39999999999999,75.02857142857144,81.0588869479366
33,81.79999999999998,74.62857142857142,78.94932227736531
34,83.52857142857144,75.92857142857143,77.96346476118177
35,82.27142857142857,74.87142857142858,78.38492094399122
36,81.97142857142858,75.0,79.49199725775962
37,81.04285714285713,75.04285714285716,82.04586550999903
38,80.01428571428572,72.91428571428571,79.00080108580656
39,80.88571428571429,72.71428571428571,76.26854135132419
40,78.44285714285715,72.72857142857143,82.6630102407882
41,76.75714285714285,69.87142857142858,79.32511463786871
42,76.1857142857143,64.75714285714285,67.76895455964026
43,75.61428571428571,64.67142857142856,68.86368778141245
44,76.57142857142857,69.0,77.4725201354355
45,79.5142857142857,72.27142857142857,78.58206569130243
46,74.37142857142858,66.04285714285714,75.28962636227206
47,75.52857142857144,68.74285714285715,79.50269288007978
48,68.05714285714285,57.528571428571425,69.05466390351654
49,71.52857142857142,65.08571428571429,80.14579539221198
50,69.08571428571429,60.4,73.86575005470425
51,69.81428571428572,62.028571428571425,76.3248165062384
52,74.62857142857145,68.71428571428571,81.84777992993399
53,75.875,69.875,81.69389573185427
