week,temp,dewp,hum
1,49.724999999999994,43.099999999999994,77.86690759907047
2,34.285714285714285,15.142857142857142,45.02407826170856
3,42.55714285714286,35.18571428571429,74.98456475361958
4,48.357142857142854,30.714285714285715,50.29818400122959
5,43.67142857142857,27.6,52.88384463670784
6,43.89999999999999,24.099999999999998,45.34521851157155
7,43.94285714285714,25.3,47.59222064988854
8,33.67142857142857,18.171428571428574,52.60294583164043
9,38.67142857142857,31.099999999999998,74.00205233218337
10,50.271428571428565,38.77142857142858,64.53507158356796
11,60.41428571428572,49.385714285714286,66.9465281099615
12,61.24285714285715,45.61428571428571,56.417888074943
13,56.214285714285715,41.98571428571429,58.79827302345967
14,62.98571428571428,45.442857142857136,52.71099557117541
15,69.0142857142857,55.08571428571428,61.173949238042624
16,64.91428571428573,60.271428571428565,84.92478191687738
17,65.82857142857142,48.685714285714276,53.92749017705027
18,62.371428571428574,45.857142857142854,54.714642768768954
19,73.95714285714287,55.114285714285714,51.7913677472716
20,75.51428571428572,58.65714285714285,55.865324914276
21,72.71428571428571,59.442857142857136,63.11039575398891
22,73.74285714285713,64.34285714285713,72.4754953700373
23,74.67142857142856,63.042857142857144,67.12751070771283
24,77.61428571428573,67.34285714285714,70.69945010904478
25,83.08571428571429,69.29999999999998,63.23858802010134
26,81.02857142857144,68.87142857142857,66.61801928661055
27,75.92857142857143,65.87142857142858,71.05250171277764
28,80.87142857142858,69.1,67.48632718746832
29,81.74285714285715,69.97142857142858,67.5824174657691
30,81.34285714285714,70.4,69.47427921491676
31,82.81428571428572,68.54285714285714,62.1621941324513
32,82.21428571428571,67.31428571428572,60.75840009387194
33,80.55714285714285,65.45714285714284,60.129312702209035
34,78.52857142857142,70.07142857142858,75.32837312460425
35,75.28571428571429,63.35714285714285,66.49371470606837
36,77.68571428571428,67.28571428571429,70.39393334074201
37,73.60000000000001,64.6,73.4807928937686
38,71.72857142857143,55.98571428571428,57.624262382838424
39,69.41428571428571,61.714285714285715,76.52117826209958
40,68.04285714285713,63.35714285714285,84.98080763579556
41,68.22857142857141,58.67142857142858,71.52241002839523
42,63.185714285714276,46.48571428571429,54.44853755415798
43,62.37142857142858,49.55714285714286,62.86855807168956
44,60.07142857142857,53.971428571428575,80.26024073116203
45,64.71428571428571,61.699999999999996,89.95976754396622
46,53.94285714285714,40.628571428571426,60.59791479581044
47,56.214285714285715,44.87142857142857,65.66261410676529
48,52.9,39.271428571428565,59.72207519108979
49,53.74285714285715,41.32857142857143,62.718025231810124
50,57.628571428571426,48.34285714285714,71.12898097028263
51,52.42857142857143,41.42857142857143,66.06923236673015
52,63.042857142857144,58.15714285714286,84.07796514342898
53,63.300000000000004,57.95,82.70527209207029
