week,temp,dewp,hum
1,21.85,12.700000000000001,67.38067429220062
2,23.614285714285717,15.814285714285715,71.69856784856218
3,38.68571428571429,36.142857142857146,90.48748167240021
4,39.98571428571428,37.10000000000001,89.32751871145726
5,23.32857142857143,13.557142857142859,65.74986594073134
6,11.985714285714286,-3.3142857142857145,49.52527666310666
7,26.585714285714285,21.928571428571427,82.32821301631263
8,37.41428571428571,34.77142857142857,90.0763597421451
9,37.357142857142854,28.500000000000004,70.09172857123917
10,37.78571428571428,30.25714285714286,74.04096940636074
11,29.271428571428572,19.928571428571427,67.7383009674176
12,37.31428571428571,31.08571428571429,78.00119805602904
13,40.2,30.900000000000002,69.16229033903069
14,42.1,34.857142857142854,75.32434467069541
15,41.68571428571429,35.91428571428571,79.81433310032418
16,40.628571428571426,33.628571428571426,75.91639957532956
17,44.685714285714276,30.985714285714288,58.412406965789955
18,43.98571428571428,36.114285714285714,73.65385535644668
19,50.72857142857142,33.74285714285714,52.01554560501926
20,56.07142857142856,42.15714285714286,59.49432205121112
21,60.185714285714276,44.58571428571428,56.32998060239402
22,58.57142857142857,46.228571428571435,63.50628358139948
23,54.557142857142864,48.07142857142857,78.68791097431428
24,55.4,44.028571428571425,65.49232600954738
25,61.74285714285715,48.957142857142856,62.85595786444274
26,60.88571428571428,51.97142857142857,72.45619502812436
27,57.81428571428571,50.37142857142857,76.20521988335625
28,61.457142857142856,53.91428571428571,76.25132263124041
29,57.85714285714287,52.27142857142858,81.62208749752303
30,58.49999999999999,51.82857142857142,78.47106377801705
31,56.37142857142857,52.642857142857146,87.29481524927644
32,61.82857142857143,52.800000000000004,72.24757514863109
33,57.47142857142857,50.528571428571425,77.6013443271023
34,56.54285714285714,52.11428571428571,85.08533767917983
35,52.62857142857143,47.48571428571428,82.60482826519437
36,50.800000000000004,42.44285714285714,72.95731716158707
37,52.55714285714286,48.77142857142858,86.91008964264284
38,48.38571428571429,44.15714285714286,85.23386603495506
39,47.18571428571429,40.9,78.67339452684038
40,46.43333333333334,39.63333333333334,77.0541174347119
41,46.8,42.18,83.86626807034374
42,45.88571428571428,42.42857142857144,87.64687059556739
43,46.285714285714285,42.542857142857144,86.7110770458378
44,41.41428571428571,35.31428571428572,78.75941197701309
45,36.52857142857143,31.02857142857143,80.26765791560952
46,34.3,31.085714285714285,87.8894332949796
47,26.0,20.199999999999996,78.38879523833499
48,30.942857142857143,25.285714285714285,79.29224190628706
49,32.95714285714286,29.957142857142856,88.5886157583763
50,28.157142857142862,24.085714285714285,84.49029644781356
51,24.32857142857143,21.542857142857144,88.95564014893372
52,19.642857142857142,15.214285714285714,82.61888826580417
53,31.875,27.825,84.80744439994378
