week,temp,dewp,hum
1,38.325,33.25,81.79330228989691
2,48.08571428571429,45.271428571428565,89.92973025992076
3,46.9,1468.5857142857144,41257455.84347177
4,46.0,2890.2571428571428,251788163.12904516
5,49.300000000000004,48.114285714285714,95.66471900447078
6,56.34285714285714,51.6,84.092948031896
7,54.58571428571428,50.471428571428575,85.96461831696283
8,53.00000000000001,51.52857142857143,94.72911184382635
9,49.2,41.800000000000004,75.53530901741496
10,52.285714285714285,42.82857142857143,70.09406624347967
11,62.77142857142858,51.92857142857144,67.68196141951024
12,61.199999999999996,46.97142857142857,59.476159574546394
13,63.142857142857146,47.58571428571429,56.83666564669112
14,60.1,35.957142857142856,40.42285986449751
15,56.457142857142856,42.199999999999996,58.766998139905745
16,64.91999999999999,39.54,39.264693548119936
17,63.857142857142854,47.614285714285714,55.490591172371595
18,71.47142857142856,46.24285714285714,40.53913471806154
19,63.15714285714285,45.785714285714285,53.07972771424294
20,62.52857142857143,42.800000000000004,48.42849321925707
21,65.18571428571428,47.6,52.94756839846051
22,71.65714285714286,49.98571428571428,46.351194444730176
23,72.54285714285716,49.857142857142854,44.76935154375262
24,82.25714285714287,56.08571428571429,40.803573907555794
25,78.60000000000001,43.14285714285713,28.39594054044847
26,80.92857142857143,47.4,30.92476265372518
27,87.52857142857144,53.2,31.020005118334936
28,74.21428571428574,50.5,43.34511021356217
29,76.44285714285714,9999.9,423372146.89091325
30,78.8,5732.142857142857,233953098.13956082
31,89.68333333333335,1711.6999999999998,15173761.038004456
32,70.35,54.6,57.422143506651025
33,92.875,50.5,23.743338259685324
34,85.14285714285712,53.84285714285714,34.267999119827266
35,86.32857142857144,51.6,30.38497709872443
36,80.67142857142856,46.75714285714286,30.439454607748008
37,87.18571428571428,43.728571428571435,22.000578686673837
38,77.88571428571427,50.07142857142857,37.757828575038246
39,85.66666666666667,47.43333333333334,26.572664340187746
40,74.08571428571429,52.800000000000004,47.388127873097616
41,77.77142857142857,53.18571428571429,42.51647633884374
42,78.78571428571429,54.91428571428572,43.798113315434335
43,71.58571428571429,48.042857142857144,43.21306354336861
44,65.71428571428571,50.114285714285714,57.102293377804884
45,53.92857142857144,44.42857142857143,70.1593584459548
46,49.6,45.285714285714285,85.02983910422108
47,50.25714285714286,42.11428571428571,73.50602242075682
48,44.34285714285715,38.82857142857142,80.8362788843161
49,45.82857142857143,39.614285714285714,78.77774823826094
50,50.04285714285714,46.7,88.23746731909179
51,42.142857142857146,37.21428571428572,82.54897073711972
52,44.58571428571428,40.88571428571429,86.76094797864351
53,41.0,37.650000000000006,87.7604755155155
