week,temp,dewp,hum
1,49.725,44.2,81.21085598928427
2,33.028571428571425,16.04285714285714,49.234984772523745
3,42.24285714285714,33.957142857142856,72.27243180619755
4,45.885714285714286,33.47142857142857,61.68443460752005
5,45.38571428571429,29.942857142857143,54.52304294951067
6,42.52857142857143,25.8,51.294439529838385
7,41.542857142857144,24.814285714285713,51.14054104249639
8,35.17142857142857,21.142857142857142,56.24800526267312
9,38.142857142857146,29.014285714285716,69.40757536953542
10,47.628571428571426,37.699999999999996,68.30134863546185
11,60.10000000000001,53.6,79.09738194519365
12,61.11428571428571,50.34285714285714,67.67116104089084
13,55.67142857142857,42.357142857142854,60.82885866552721
14,64.25714285714285,50.58571428571428,61.136020291854486
15,68.49999999999999,57.25714285714285,67.35087825082708
16,67.08571428571427,63.214285714285715,87.39113822789618
17,64.82857142857144,50.885714285714286,60.59855654644741
18,61.61428571428572,47.91428571428571,60.72533436520483
19,72.81428571428572,56.18571428571429,55.95256694178211
20,74.39999999999999,61.28571428571428,63.67059441382772
21,71.88571428571429,60.42857142857143,67.21938625481712
22,73.47142857142856,66.87142857142858,79.85581190299622
23,74.8142857142857,64.37142857142857,69.99006575663867
24,78.64285714285714,68.8,71.85352640619338
25,84.15714285714286,70.21428571428572,63.02894886825516
26,81.9,69.41428571428571,65.97123400157294
27,76.8,68.08571428571429,74.51256591086313
28,82.12857142857142,71.4,70.06418220780381
29,84.18571428571428,72.45714285714286,67.94797654038476
30,82.39999999999999,72.31428571428572,71.63290176168512
31,81.8,68.34285714285714,63.79982655683008
32,82.02857142857142,68.45714285714286,63.577236817638585
33,80.58571428571429,68.44285714285715,66.60072906708169
34,77.81428571428572,72.95714285714286,85.04655811850306
35,74.38571428571429,65.34285714285714,73.44606727619032
36,78.72857142857141,70.22857142857144,75.23622247316497
37,74.28571428571429,65.47142857142858,74.0226843138615
38,72.45714285714284,59.91428571428572,64.73881484324245
39,72.07142857142857,62.42857142857143,71.69490755503519
40,66.5,61.971428571428575,85.36202959475216
41,70.57142857142857,61.47142857142857,72.93124691643672
42,63.642857142857146,44.271428571428565,49.265756951998405
43,65.74285714285715,51.8,60.71814161459679
44,62.91428571428571,56.628571428571426,79.93788916262143
45,66.97142857142858,63.48571428571428,88.5761540057142
46,53.800000000000004,43.44285714285714,67.88644464900639
47,56.728571428571435,45.457142857142856,65.90313521524175
48,55.728571428571435,42.38571428571429,60.76968579651436
49,53.27142857142856,43.128571428571426,68.3845599578241
50,59.34285714285714,50.542857142857144,72.60671183277648
51,50.314285714285724,40.82857142857142,69.798952054941
52,66.07142857142857,61.942857142857136,86.55161960380437
53,57.7,52.47500000000001,82.70117431407377
