week,temp,dewp,hum
1,37.275,33.45,85.91913004478987
2,21.185714285714283,8.942857142857141,58.63230137780335
3,33.31428571428571,26.542857142857144,75.92471572677682
4,37.028571428571425,30.857142857142858,78.15667956265689
5,36.557142857142864,30.057142857142857,77.07969951153821
6,34.82857142857143,25.97142857142857,69.80246537498688
7,29.300000000000004,19.585714285714285,66.67741426218956
8,17.985714285714288,11.057142857142855,73.86892545298534
9,23.542857142857144,15.457142857142859,70.80530221518642
10,29.614285714285717,22.142857142857142,73.37121970037185
11,50.07142857142857,46.128571428571426,86.26236596855561
12,50.2,39.48571428571428,66.53464625316369
13,44.51428571428571,34.18571428571428,66.86216841868558
14,56.01428571428571,41.98571428571428,59.225384051888575
15,62.4,51.65714285714286,67.88960398121814
16,64.4,56.4,75.25943860746787
17,54.60000000000001,41.91428571428571,62.175428920273745
18,56.871428571428574,41.48571428571428,56.32276296411251
19,71.92857142857143,59.09999999999999,64.01924109772445
20,65.95714285714286,58.828571428571436,77.793578605996
21,62.800000000000004,53.74285714285714,72.27040496662262
22,71.7,65.38571428571429,80.51794940069142
23,68.37142857142858,60.88571428571428,77.01336252069572
24,78.1,68.64285714285714,72.75668217219284
25,77.55714285714285,72.94285714285715,85.73069280342442
26,76.6,69.18571428571428,77.89279628956578
27,74.55714285714285,68.75714285714285,82.16425967207567
28,75.95714285714287,72.04285714285713,87.69684559706643
29,81.72857142857143,73.84285714285714,77.07659788676065
30,76.9,70.94285714285715,81.88362896052111
31,78.2,70.47142857142856,77.19276883247986
32,75.64285714285714,70.34285714285714,83.65136493143807
33,74.44285714285715,67.05714285714286,77.79300066544195
34,72.28571428571429,65.38571428571429,78.93859104123068
35,68.61428571428571,59.62857142857143,73.0361553439975
36,77.54285714285716,68.34285714285714,73.34802740263562
37,69.48571428571428,62.77142857142858,79.23249342957457
38,67.47142857142856,57.328571428571436,69.95605267654803
39,67.42857142857143,55.785714285714285,66.26205877765898
40,62.3,55.41428571428572,78.1716069065217
41,63.88571428571429,56.285714285714285,76.30893246352746
42,55.10000000000001,40.17142857142857,57.07488935306316
43,59.08571428571428,47.84285714285715,66.25634585534263
44,54.28571428571428,47.84285714285714,78.79209203401912
45,56.27142857142858,51.01428571428572,82.50514867327725
46,47.67142857142857,36.4,64.78886531898343
47,47.27142857142858,38.81428571428571,72.31191119783858
48,48.32857142857142,40.528571428571425,74.29336815034871
49,38.785714285714285,35.0,86.14248952525105
50,53.45714285714286,48.08571428571428,81.95732046060031
51,43.42857142857144,34.68571428571429,71.09361072417181
52,52.67142857142858,48.64285714285715,86.13096538543628
53,39.75,35.225,83.70928623281878
