week,temp,dewp,hum
1,37.8,31.499999999999996,77.81921487949599
2,22.5,6.442857142857143,49.54427257014578
3,33.01428571428571,26.714285714285715,77.38895117181703
4,35.885714285714286,25.885714285714283,66.69792533950803
5,29.428571428571427,16.2,57.338627899906506
6,33.271428571428565,16.17142857142857,49.03082668186211
7,29.671428571428574,18.257142857142856,62.04455028521437
8,15.157142857142857,4.985714285714286,63.492489651903185
9,26.314285714285717,15.657142857142857,63.642198506617795
10,34.285714285714285,25.77142857142857,70.7390967277039
11,48.01428571428572,37.857142857142854,67.73632588456874
12,47.28571428571428,29.999999999999996,50.86523269158513
13,42.84285714285714,27.75714285714286,54.942311836413694
14,49.67142857142858,30.95714285714286,48.36350266082123
15,56.78571428571429,44.88571428571429,64.35586339557749
16,56.44,47.480000000000004,71.87805633980285
17,51.614285714285714,35.5,53.98702661756637
18,50.48571428571428,38.34285714285714,62.95986705777782
19,64.15714285714286,54.12857142857142,69.89002535202647
20,63.5,52.90000000000001,68.37197749656261
21,61.62857142857143,51.48571428571429,69.32267311225567
22,68.5,59.885714285714286,73.99789874280572
23,65.31428571428572,60.04285714285715,83.07220252667213
24,71.72857142857143,63.48571428571428,75.27645865626627
25,74.75714285714285,66.67142857142856,75.95997182976801
26,73.64285714285714,63.34285714285715,70.21767248866637
27,68.35714285714286,63.371428571428574,84.11003954556138
28,72.37142857142858,67.3142857142857,84.14763678678291
29,72.87142857142858,67.87142857142858,84.3438681021565
30,73.7,66.44285714285715,78.07881388379435
31,72.72857142857143,65.57142857142857,78.27125087030417
32,72.15714285714286,64.8142857142857,77.72037872056178
33,70.65714285714286,64.54285714285713,81.00468098721547
34,71.12857142857142,66.51428571428572,85.3712158767613
35,68.02857142857144,60.199999999999996,76.05187568068662
36,71.58571428571429,65.14285714285714,80.15007373861354
37,67.42857142857143,62.32857142857143,83.71484757044702
38,62.00000000000001,53.542857142857144,73.7939815828135
39,60.81428571428571,57.32857142857143,88.28989483571917
40,60.199999999999996,59.31428571428571,96.89396752854846
41,58.271428571428565,54.271428571428565,86.53171369608445
42,52.65714285714285,41.6,65.95136825617158
43,52.84285714285714,43.957142857142856,71.70436036188138
44,51.199999999999996,45.47142857142857,80.69559803524625
45,58.114285714285714,53.128571428571426,83.4587260014118
46,47.785714285714285,34.75714285714286,60.44446444495571
47,46.9,36.25714285714286,66.32102227724242
48,43.58571428571428,35.75714285714286,73.73843237031132
49,40.7,36.4,84.52099652826503
50,46.82857142857142,42.55714285714286,84.99951708784269
51,45.61428571428571,37.614285714285714,73.4461181393374
52,54.97142857142857,53.128571428571426,93.49226349075053
53,50.325,48.724999999999994,94.21494097469073
