week,temp,dewp,hum
1,17.775,8.225,65.66926263563239
2,10.385714285714286,1.2857142857142858,66.04714337172717
3,27.614285714285717,17.02857142857143,64.01423751254113
4,38.31428571428571,26.728571428571428,62.76708282059015
5,36.628571428571426,24.171428571428574,60.31003836176303
6,31.157142857142855,19.014285714285712,60.341257693826364
7,29.14285714285714,18.185714285714287,63.20191953534082
8,21.871428571428574,10.114285714285714,60.023265698486306
9,20.271428571428572,3.4,47.36429006747589
10,29.371428571428567,11.714285714285714,47.21416984102886
11,56.628571428571426,23.785714285714285,27.897532681249025
12,46.957142857142856,22.485714285714288,37.73763940593259
13,43.81428571428571,25.914285714285715,49.061127046159896
14,53.81428571428571,20.585714285714285,27.000901358344905
15,47.885714285714286,33.44285714285714,57.14129224827775
16,55.9,34.91428571428572,45.09603200110867
17,51.4,31.214285714285715,45.835265131080924
18,61.10000000000001,36.1,39.234279146596144
19,53.4,42.01428571428572,65.21166917538265
20,58.442857142857136,45.457142857142856,61.96325739710038
21,52.01428571428573,39.5,62.25097334686374
22,60.84285714285714,48.614285714285714,64.06420558941156
23,69.61428571428571,58.128571428571426,66.89219848357322
24,72.37142857142858,55.62857142857143,55.660155129984815
25,70.2,57.74285714285714,64.66688284599368
26,72.32857142857142,57.0,58.57449120684668
27,76.35714285714286,59.61428571428571,56.2097801123172
28,74.14285714285714,58.99999999999999,59.20730797017746
29,79.04285714285713,58.41428571428572,49.279176796215
30,78.51428571428572,60.057142857142864,53.172346905135484
31,77.9,55.028571428571425,45.282580995801446
32,76.2,61.49999999999999,60.41627013619117
33,79.74285714285713,62.01428571428571,54.73706016372476
34,66.54285714285713,46.71428571428571,48.85543133938916
35,71.9,55.371428571428574,56.02898073843424
36,79.5,59.857142857142854,51.113029839563
37,66.28571428571429,49.91428571428572,55.567037971077006
38,69.57142857142857,47.58571428571429,45.491271224679515
39,69.35000000000001,55.166666666666664,60.65331252359882
40,57.98571428571428,46.48571428571429,65.48687088077205
41,63.41428571428571,47.857142857142854,56.87448304194055
42,54.32857142857143,31.985714285714284,42.46581871201875
43,54.42857142857143,41.27142857142858,61.032519637506574
44,46.67142857142858,33.67142857142857,60.36117074185909
45,47.01428571428572,35.92857142857143,65.18364743064
46,47.17142857142858,29.12857142857143,49.30259952946682
47,34.885714285714286,23.385714285714283,62.5299437358794
48,30.25714285714286,20.67142857142857,67.16322400048817
49,32.699999999999996,23.057142857142857,67.3028204266658
50,41.41428571428572,27.842857142857138,58.25231690506014
51,25.45714285714286,18.300000000000004,73.91971612149567
52,25.771428571428572,18.414285714285718,73.3208647603241
53,13.85,6.85,73.18559937620279
