week,temp,dewp,hum
1,13.475,7.175,75.50401380202803
2,-2.3571428571428568,-8.085714285714285,75.90178286008951
3,15.22857142857143,10.200000000000001,80.1141587500022
4,23.528571428571432,18.657142857142855,81.34805243622323
5,18.9,13.271428571428572,78.33145740801125
6,11.7,4.242857142857143,71.43378676291255
7,9.200000000000001,3.6142857142857148,77.57803631095285
8,1.1285714285714286,-4.628571428571429,76.15798924284648
9,4.271428571428571,-4.814285714285714,65.26398816236998
10,15.657142857142857,5.457142857142857,63.478956217269044
11,41.214285714285715,26.585714285714285,55.74201869398754
12,33.2,19.785714285714285,57.43936341347043
13,27.87142857142857,15.328571428571431,58.839557805078904
14,36.871428571428574,25.214285714285715,62.38830563767108
15,38.714285714285715,26.628571428571433,61.5380832676241
16,55.02,32.5,42.27590901490594
17,34.44285714285714,26.442857142857143,72.27872014114706
18,51.0,35.642857142857146,55.540196109417295
19,54.72857142857142,40.61428571428571,58.85357225822886
20,50.01428571428571,42.22857142857142,74.49900100038579
21,51.542857142857144,35.0,53.065770031511185
22,55.91428571428572,49.82857142857142,79.98175347168596
23,58.1,46.00000000000001,64.03271515666059
24,61.60000000000001,53.37142857142857,74.37550986154523
25,59.24285714285714,50.58571428571428,72.98221915492847
26,64.1857142857143,54.800000000000004,71.55003340275292
27,61.6,54.18571428571429,76.6228420665404
28,66.12857142857142,56.971428571428575,72.34328762605327
29,67.4,58.71428571428571,73.70461371406348
30,69.08571428571429,59.557142857142864,71.68285891717423
31,69.92857142857142,58.37142857142857,66.75712038914827
32,63.42857142857143,57.300000000000004,80.43133348564201
33,71.02857142857144,62.728571428571435,75.06207144991495
34,62.94285714285716,56.61428571428571,79.8164801021346
35,59.471428571428575,52.91428571428572,78.88129886948164
36,71.94285714285714,66.04285714285713,81.70231935281097
37,57.371428571428574,50.18571428571429,76.89649119547003
38,65.24285714285713,55.771428571428565,71.43645411234749
39,59.775000000000006,50.224999999999994,70.65830203990078
40,44.11666666666667,32.56666666666666,63.622491745358765
41,50.90000000000001,43.60000000000001,75.98439420962333
42,43.98571428571428,33.84285714285714,67.29577349464753
43,46.24285714285714,37.942857142857136,72.65057877207137
44,43.08571428571428,39.785714285714285,88.038296902222
45,47.12857142857143,39.91428571428571,75.88555065294773
46,41.74285714285714,32.47142857142857,69.419726783683
47,35.94285714285714,28.71428571428572,74.76579800653924
48,28.228571428571428,22.814285714285713,79.87172390493353
49,34.51428571428572,29.14285714285714,80.52652457622872
50,36.15714285714286,33.38571428571429,89.56049713329651
51,25.385714285714283,20.314285714285713,80.80353903859002
52,27.22857142857143,24.614285714285717,89.73447159573425
53,20.875,17.75,87.4996076349835
