week,temp,dewp,hum
1,60.75,52.875,75.2656134822327
2,43.942857142857136,24.114285714285717,45.29811311491254
3,50.82857142857143,39.885714285714286,66.02127829284065
4,53.271428571428565,37.82857142857143,55.6818374182344
5,55.91428571428571,38.97142857142857,52.884143188645915
6,50.028571428571425,34.542857142857144,55.11563738899897
7,55.528571428571425,33.92857142857143,43.94691071955328
8,53.5,35.34285714285714,50.05911571419648
9,47.128571428571426,37.199999999999996,68.24316322938286
10,57.457142857142856,42.41428571428571,57.1548233204579
11,66.18571428571428,59.7,79.61819952896873
12,73.6,59.699999999999996,61.82095841967493
13,63.583333333333336,47.91666666666668,56.66480487385306
14,72.8,56.785714285714285,57.20630931165845
15,74.08571428571427,65.1857142857143,73.78351712785403
16,74.825,64.7,70.77200385489203
17,73.22857142857143,59.800000000000004,62.82121838686792
18,69.91428571428573,50.65714285714286,50.421250844231515
19,76.19999999999997,61.72857142857142,60.90629299934711
20,79.47142857142856,67.91428571428571,67.82963253602645
21,78.57142857142858,65.7,64.71654137446097
22,77.77142857142857,66.62857142857142,68.61933803705155
23,81.51428571428572,64.97142857142858,57.30644406825037
24,81.28571428571429,69.07142857142857,66.51671973764255
25,84.92857142857143,70.85714285714286,62.84669028959564
26,82.07142857142857,70.31428571428572,67.65145928724307
27,81.55714285714285,69.71428571428572,67.39740893982469
28,85.32857142857144,69.5,59.242097221454706
29,87.37142857142855,69.37142857142858,55.26382718265642
30,85.60000000000001,71.51428571428572,62.897228928007934
31,85.57142857142857,67.22857142857143,54.3724358595679
32,86.71428571428571,71.2,60.05718413545432
33,84.44285714285714,68.28571428571429,58.464888213201206
34,82.52857142857144,71.62857142857142,69.69972962647239
35,81.08571428571429,60.114285714285714,48.9782459199809
36,81.9857142857143,67.51428571428572,61.634072011312966
37,77.94285714285715,64.48571428571428,63.335536184213524
38,79.91428571428571,61.528571428571425,53.504959821393804
39,76.55714285714285,63.442857142857136,63.93139841437267
40,71.34285714285714,59.3,65.77009188206769
41,74.20000000000002,59.271428571428565,59.66974708648268
42,71.95714285714284,43.58571428571429,36.04684696306684
43,71.74285714285715,60.01428571428572,66.55760347052356
44,71.9,62.128571428571426,71.35343980245963
45,71.58571428571429,64.25714285714285,77.71185442519327
46,61.883333333333326,50.050000000000004,65.14347431845825
47,63.228571428571435,50.471428571428575,63.110406274549916
48,63.057142857142864,49.128571428571426,60.39769785815673
49,59.52857142857143,47.042857142857144,63.285359392049166
50,65.72857142857143,54.75714285714286,67.69972642428884
51,57.57142857142857,42.300000000000004,56.67079718620251
52,70.18571428571428,65.14285714285714,84.0550350439696
53,57.900000000000006,48.575,71.05319045632083
