week,temp,dewp,hum
1,12.875,6.5,75.18610539301994
2,-1.1857142857142855,-8.214285714285714,71.36011437211508
3,19.400000000000002,13.62857142857143,77.88696619776485
4,30.15714285714285,26.071428571428573,84.57142570737422
5,23.82857142857143,18.91428571428571,81.22250669744217
6,11.071428571428571,6.214285714285714,80.38115588808333
7,12.314285714285713,7.314285714285715,79.96768509269852
8,7.214285714285714,1.471428571428571,76.82304619803327
9,7.614285714285715,0.8,73.11984084094239
10,17.1,9.342857142857143,71.09071403944998
11,43.785714285714285,32.45714285714286,64.14836687191642
12,33.04285714285714,25.185714285714283,72.55720299998028
13,36.214285714285715,28.485714285714288,73.2788954120787
14,40.228571428571435,27.014285714285712,58.94436622883615
15,40.800000000000004,26.814285714285713,57.17944430075741
16,51.24285714285713,27.542857142857144,39.69215407928377
17,42.17142857142857,27.814285714285713,56.51056627033824
18,54.11428571428571,35.042857142857144,48.36800287971903
19,50.07142857142857,35.58571428571428,57.3557722974543
20,48.58571428571428,39.800000000000004,71.52965834018875
21,53.67142857142857,34.357142857142854,47.833772598537756
22,59.457142857142856,44.57142857142857,57.77930862769084
23,62.685714285714276,52.18571428571429,68.53235806283617
24,68.25714285714285,53.871428571428574,60.06556103203376
25,62.214285714285715,52.47142857142857,70.41588755674468
26,67.18571428571428,48.78571428571429,51.645521614320046
27,70.55714285714285,62.642857142857146,76.04497777381876
28,68.24285714285715,58.32857142857143,70.61479340156075
29,69.32857142857142,60.44285714285714,73.36603609289376
30,71.0,60.89999999999999,70.43682981174271
31,68.92857142857143,55.89999999999999,63.1937242306444
32,67.61428571428573,56.34285714285715,67.18054111994718
33,75.24285714285715,58.885714285714286,56.83614950497257
34,62.285714285714285,48.6,60.846103204055005
35,67.52857142857142,51.871428571428574,57.231321207354426
36,70.64285714285714,57.642857142857146,63.47065411321468
37,58.89999999999999,42.4,54.24242033883976
38,59.82857142857142,45.957142857142856,60.0983915573356
39,62.82857142857142,48.75714285714285,60.04619275395848
40,55.17142857142857,41.1,59.01222244979719
41,52.94285714285714,41.271428571428565,64.44056847247786
42,47.271428571428565,30.885714285714283,52.7548831795436
43,47.54285714285714,36.214285714285715,64.62659634983623
44,41.128571428571426,33.65714285714286,74.54660475467931
45,39.6,33.1,77.35564958252746
46,38.199999999999996,29.41428571428571,70.39202447255265
47,29.41428571428571,18.91428571428571,64.48976641426809
48,23.157142857142862,15.985714285714286,73.63202335793866
49,31.842857142857145,23.571428571428573,71.18341159625696
50,34.4,27.657142857142855,76.1180338373655
51,17.285714285714285,13.485714285714284,84.75333909856184
52,14.814285714285715,11.342857142857142,85.83086554573754
53,11.525,6.025,78.10315945870752
