week,temp,dewp,hum
1,10.975000000000001,2.0749999999999993,66.74263269643585
2,4.171428571428572,-1.3285714285714292,77.40230245015408
3,17.928571428571427,16.471428571428568,93.90475440970644
4,4.9,2.242857142857143,88.4749831090621
5,-5.714285714285714,-8.857142857142856,85.82666810522977
6,-4.328571428571428,-13.214285714285714,64.69979435835029
7,1.8000000000000003,-0.8714285714285707,88.24964210739607
8,21.357142857142858,17.757142857142856,85.75661433313428
9,18.928571428571423,15.814285714285713,87.43254161285124
10,21.12857142857143,16.385714285714283,81.61118330090693
11,-7.3428571428571425,-15.028571428571427,68.3024094038916
12,16.8,10.014285714285714,74.21435487362447
13,21.771428571428572,14.385714285714286,72.79929531455987
14,26.3,18.24285714285714,71.20747968270867
15,25.985714285714288,18.41428571428571,72.67265939652602
16,29.520000000000003,18.240000000000002,62.382505841442374
17,27.014285714285716,13.042857142857141,55.14718692795169
18,33.25714285714285,24.95714285714286,71.25605073229781
19,39.32857142857143,25.54285714285714,57.439637722305825
20,44.41428571428572,26.37142857142857,48.86688361234132
21,50.357142857142854,29.642857142857142,44.696571321540354
22,50.82857142857143,35.91428571428571,56.49781045686345
23,45.92857142857143,33.728571428571435,62.22110319431668
24,45.32857142857143,31.6,58.43596172358134
25,59.785714285714285,39.84285714285714,47.60775833970216
26,54.05714285714286,44.42857142857143,69.83066914182794
27,50.78571428571429,39.628571428571426,65.46805586216729
28,54.885714285714286,45.32857142857143,70.11165657500258
29,50.24285714285713,39.41428571428571,66.2442931734547
30,53.98571428571429,41.97142857142857,63.72440538651456
31,51.32857142857142,42.6,71.97780746472895
32,57.214285714285715,45.800000000000004,65.60584653860305
33,48.871428571428574,38.01428571428572,66.00357874241888
34,45.15714285714285,38.0,75.8704642849518
35,42.885714285714286,30.17142857142857,60.53805038271513
36,40.785714285714285,30.9,67.60950292319315
37,42.357142857142854,32.5,67.87516146132651
38,34.91428571428571,30.55714285714286,83.94929287030789
39,29.714285714285715,23.82857142857143,78.43436359358341
40,33.05714285714286,26.728571428571428,77.30164360021755
41,32.67142857142858,27.64285714285714,81.52038631856972
42,30.871428571428567,27.942857142857143,88.74530787165111
43,28.87142857142857,26.071428571428573,89.12051022685681
44,23.671428571428574,21.17142857142857,90.00711595207402
45,17.557142857142857,15.542857142857143,91.64907852893319
46,5.857142857142857,2.228571428571429,84.63401894603425
47,1.5857142857142856,-2.400000000000001,82.91916672534833
48,21.985714285714284,18.599999999999998,86.58778588222403
49,9.071428571428573,6.771428571428571,90.1430098063714
50,-0.9142857142857144,-3.8428571428571425,87.02517838238816
51,6.414285714285714,4.085714285714286,89.90352361997606
52,-2.7285714285714286,-5.742857142857142,86.55695664637824
53,22.35,19.975,90.42870447518038
