week,temp,dewp,hum
1,36.825,23.549999999999997,58.30911854399032
2,36.957142857142856,29.500000000000004,74.17249689574516
3,34.9,28.08571428571429,75.94275956909343
4,33.67142857142857,22.41428571428571,63.0068694053611
5,33.942857142857136,18.657142857142855,53.13147945509017
6,35.78571428571429,28.328571428571426,74.05375793926144
7,32.91428571428572,11.142857142857142,39.886787896305165
8,31.58571428571429,14.814285714285715,49.460872184709956
9,33.67142857142857,22.128571428571426,62.25278378119263
10,34.65714285714286,16.0,46.04785287330963
11,33.1,16.4,49.860357573117895
12,32.785714285714285,17.400000000000002,52.72313636914215
13,32.92857142857143,23.12857142857143,66.88844117817611
14,34.771428571428565,29.485714285714284,80.82894528847274
15,32.628571428571426,24.728571428571428,72.38342862576862
16,32.42,24.32,71.75964642286742
17,36.128571428571426,30.0,78.21375339944674
18,37.41428571428572,34.699999999999996,89.82071911166693
19,38.62857142857143,36.01428571428571,90.22987081762822
20,39.01428571428571,34.97142857142857,85.28019472806051
21,40.31428571428571,36.271428571428565,85.35967560061269
22,40.114285714285714,39.199999999999996,96.50468100153776
23,40.300000000000004,38.43333333333334,92.98472742344252
24,42.285714285714285,41.37142857142857,96.53794190558405
25,43.050000000000004,42.73333333333333,98.79278050099785
26,44.614285714285714,44.300000000000004,98.81007649511436
27,45.625,45.575,99.81070189170217
28,46.166666666666664,45.91666666666668,99.05892108485041
29,47.42,47.239999999999995,99.32536920772331
30,47.45000000000001,46.4,96.12145948423426
31,48.6,48.15,98.32960053629338
32,47.800000000000004,47.45714285714286,98.72058835501764
33,50.4,49.64,97.21507807239772
34,50.5,50.0,98.16081739157119
35,51.01428571428572,50.34285714285715,97.54262511333151
36,51.166666666666664,50.699999999999996,98.28746550628526
37,51.41428571428571,49.199999999999996,92.10990719794083
38,50.542857142857144,47.557142857142864,89.45493325549498
39,50.84285714285715,48.8,92.68286593852251
40,49.58571428571429,45.685714285714276,86.37515151615382
41,46.67142857142857,41.68571428571429,82.68446948959725
42,46.51428571428572,43.24285714285715,88.30516629012062
43,42.271428571428565,35.65714285714286,77.24356172554376
44,42.871428571428574,34.9,73.24909867478647
45,40.07142857142857,31.97142857142857,72.58265257083113
46,33.92857142857143,24.842857142857145,69.03871106814377
47,37.557142857142864,28.485714285714284,69.5022810552128
48,32.54285714285714,24.442857142857143,71.77313022436189
49,32.92857142857142,24.12857142857143,69.7489137267123
50,28.714285714285715,19.685714285714287,68.5838119221539
51,30.48571428571429,20.22857142857143,65.30217789485438
52,30.257142857142856,20.585714285714285,66.91919035082947
53,30.125,22.85,74.03389389371132
