week,temp,dewp,hum
1,27.525,21.474999999999998,77.69851202331519
2,10.914285714285715,4.199999999999999,73.82361775093756
3,21.157142857142855,14.185714285714287,74.0647159044926
4,29.157142857142862,23.528571428571432,79.2346895325738
5,22.08571428571429,13.5,69.10435457210853
6,20.099999999999998,13.599999999999998,75.50162526073355
7,15.9,6.828571428571428,66.85784291028718
8,9.057142857142859,-0.24285714285714274,65.25413467495832
9,10.428571428571429,0.3285714285714287,63.03864022241628
10,22.214285714285715,12.299999999999999,65.19190662789231
11,38.885714285714286,27.71428571428571,63.923235873403016
12,38.97142857142857,22.857142857142854,52.06516745366394
13,29.7,15.042857142857143,53.92530567485001
14,44.314285714285724,31.471428571428564,60.419414973653616
15,45.371428571428574,36.65714285714286,71.38498950370172
16,54.95714285714286,34.142857142857146,45.25410318893795
17,42.542857142857144,29.214285714285715,58.995491270940015
18,53.92857142857143,35.38571428571429,49.36457158395321
19,63.871428571428574,54.41428571428571,71.33165839537897
20,57.67142857142857,49.67142857142858,74.63048858325088
21,57.814285714285724,40.22857142857142,51.857564053839944
22,66.57142857142857,58.51428571428571,75.30348003725761
23,61.728571428571435,49.94285714285714,65.24014115551252
24,68.02857142857144,60.54285714285714,76.98399297861639
25,69.21428571428571,61.08571428571429,75.35221845524867
26,68.87142857142858,57.528571428571425,67.15115897778665
27,65.10000000000001,54.857142857142854,69.44806315683087
28,68.65714285714284,58.228571428571435,69.3684616146479
29,71.38571428571429,63.52857142857143,76.27056794226452
30,73.24285714285713,59.54285714285714,62.21824787985015
31,76.10000000000001,60.128571428571426,57.739849197466434
32,69.3,58.671428571428564,68.94286126766744
33,73.01428571428572,63.785714285714285,72.8397899029361
34,70.27142857142857,62.199999999999996,75.59992330995969
35,63.128571428571426,56.77142857142858,79.74857846432926
36,74.07142857142857,67.88571428571429,81.04930798855874
37,65.51428571428572,57.60000000000001,75.59414302855882
38,66.25714285714285,54.91428571428571,66.8509440112122
39,63.68571428571429,54.685714285714276,72.51060624868985
40,54.771428571428565,46.27142857142858,72.96256330996911
41,57.11428571428571,50.67142857142857,79.0230158670195
42,49.75714285714285,38.98571428571428,66.33316578002581
43,55.28571428571428,43.385714285714286,64.16869877571524
44,47.67142857142857,41.271428571428565,78.3674347512946
45,54.34285714285715,43.300000000000004,66.19126212509443
46,45.15714285714285,34.81428571428571,66.90182526664776
47,44.65714285714286,31.385714285714283,59.429515457435656
48,37.714285714285715,30.900000000000002,76.2098632738799
49,36.800000000000004,32.05714285714286,82.7800485144446
50,43.57142857142857,38.41428571428571,81.91456480204452
51,38.32857142857143,30.885714285714283,74.35354565497207
52,41.71428571428572,36.61428571428571,81.96246219206074
53,31.375,25.975,80.17884463765894
