week,temp,dewp,hum
1,75.8,69.7,81.41029048755661
2,71.38571428571429,63.814285714285724,77.03780995414358
3,70.14285714285714,63.81428571428571,80.36262664392473
4,68.47142857142856,60.357142857142854,75.32299040625121
5,62.685714285714276,50.457142857142856,64.29175254411412
6,68.95714285714286,59.74285714285714,72.47732688661819
7,61.84285714285714,51.57142857142858,69.0179928420371
8,62.685714285714276,51.45714285714286,66.71585018137301
9,73.81428571428572,67.84285714285714,81.63101166629346
10,74.89999999999999,67.54285714285716,77.90713783888478
11,77.2,68.8,75.35724957220374
12,74.35714285714286,65.91428571428571,74.9904366732878
13,73.48571428571428,63.40000000000001,70.7310368505884
14,71.91428571428573,60.61428571428572,67.59873196059645
15,78.74285714285715,69.07142857142857,72.2866431597444
16,79.32,70.47999999999999,74.42325381221978
17,80.2,72.5,77.43314482747905
18,76.94285714285714,66.85714285714286,71.08543689340276
19,76.82857142857144,67.37142857142858,72.63339930912944
20,81.70000000000002,71.42857142857142,71.11450474146577
21,80.34285714285714,70.58571428571427,72.23173429862507
22,81.15714285714286,69.41428571428571,67.58386638517936
23,79.0,71.32857142857142,77.40916684348124
24,81.91428571428571,73.42857142857143,75.55443443623567
25,83.82857142857142,74.04285714285713,72.49998911215275
26,83.24285714285713,74.4,74.77169358666214
27,84.31428571428572,73.95714285714284,71.17093642300489
28,83.8,73.04285714285713,70.16876864208456
29,81.3,73.3,76.74543408760823
30,81.61428571428571,74.07142857142857,77.95879843223818
31,83.5,74.2,73.65875859558079
32,83.72857142857143,74.08571428571429,72.83849653139765
33,82.17142857142858,74.02857142857144,76.45157766450987
34,84.71428571428571,75.32857142857144,73.56078468740635
35,82.55714285714285,75.24285714285715,78.63204356457028
36,82.44285714285714,74.88571428571429,77.98797770090682
37,83.88571428571429,76.17142857142856,77.69638470461045
38,81.48571428571428,75.05714285714285,80.9104043501768
39,80.42857142857143,74.35714285714286,81.80864177457559
40,81.21428571428571,72.25714285714285,74.3012711679875
41,78.67142857142856,71.78571428571429,79.47129761292486
42,78.84285714285714,71.94285714285715,79.44591463299244
43,78.84285714285714,69.18571428571428,72.33178454824487
44,79.84285714285716,72.49999999999999,78.34310210741035
45,81.55714285714285,73.61428571428571,76.91458223145385
46,78.65714285714287,72.78571428571429,82.24036480596688
47,78.45714285714287,72.8,82.82334116292496
48,73.44285714285715,63.471428571428575,71.01065263933003
49,75.78571428571429,72.0,88.07084590491118
50,73.65714285714286,69.07142857142857,85.59786681678541
51,75.95714285714287,69.17142857142858,79.5353851313678
52,78.11428571428571,72.2,82.08507384280738
53,78.875,72.55,81.00677705191455
