week,temp,dewp,hum
1,40.125,27.875,61.315054853897124
2,25.74285714285714,4.314285714285715,39.25775318394295
3,33.957142857142856,24.9,69.12424450348702
4,35.714285714285715,25.942857142857143,67.31139747029667
5,30.428571428571427,17.571428571428573,58.41541643170126
6,35.357142857142854,14.328571428571427,41.63851140426002
7,31.900000000000002,16.8,53.238122698706924
8,17.071428571428573,4.114285714285715,56.14342852163854
9,25.657142857142855,13.928571428571427,60.64481844866353
10,33.58571428571428,23.071428571428573,64.99456851689128
11,48.51428571428572,35.0,59.38737965112808
12,47.48571428571428,28.11428571428571,46.74255958054476
13,42.68571428571429,25.68571428571429,50.74477017604754
14,52.22857142857142,30.52857142857143,43.23856704375456
15,57.314285714285724,43.25714285714287,59.33746370717965
16,57.7,46.49999999999999,66.19808543290225
17,51.38571428571429,33.57142857142857,50.41945515540126
18,53.59999999999999,40.857142857142854,61.907813701263045
19,66.67142857142858,55.642857142857146,67.66608986146362
20,66.54285714285714,53.642857142857146,63.19290050972282
21,64.62857142857142,51.01428571428572,61.31379030389867
22,73.2,61.82857142857142,67.57199638636226
23,67.21428571428571,60.97142857142857,80.38692616337202
24,76.45714285714287,63.98571428571428,65.37525161987072
25,80.35714285714286,67.72857142857143,65.47183731293349
26,76.27142857142857,65.51428571428572,69.38117505584442
27,72.25714285714285,62.857142857142854,72.32883816583457
28,77.0,68.41428571428571,74.86073516735739
29,76.35714285714286,66.82857142857144,72.40852279065957
30,76.78571428571429,64.42857142857143,65.67525241882667
31,77.17142857142858,65.25714285714285,66.74151678255856
32,74.92857142857143,62.39999999999999,65.0649538508813
33,74.18571428571428,62.95714285714286,68.02287011319001
34,74.47142857142856,64.47142857142856,71.04501947087368
35,72.92857142857143,57.357142857142854,58.14415210434315
36,75.58571428571429,64.24285714285715,67.9055145743095
37,72.60000000000001,61.72857142857142,68.70886056328766
38,67.31428571428572,52.92857142857143,59.941529476185494
39,63.2,57.0,80.20736388429451
40,62.357142857142854,59.15714285714286,89.26949140054788
41,61.48571428571428,53.65714285714286,75.46161391504167
42,56.55714285714286,40.74285714285714,55.35259502754801
43,56.842857142857156,42.74285714285714,59.17590677002721
44,54.75714285714285,46.07142857142857,72.45071688317644
45,61.08571428571429,51.471428571428575,70.62972167287029
46,49.40000000000001,35.857142857142854,59.4424776288047
47,50.67142857142857,38.4,62.66788664699426
48,46.25714285714286,36.42857142857143,68.41105451480476
49,42.84285714285715,36.800000000000004,79.05788595474924
50,49.97142857142857,42.81428571428571,76.3158525469103
51,49.07142857142857,38.24285714285714,66.10193138672022
52,58.15714285714285,53.614285714285714,84.82607066113783
53,51.825,47.525,85.21016582070314
