week,temp,dewp,hum
1,68.82499999999999,64.625,86.4813388023509
2,56.21428571428571,47.199999999999996,71.7080102549667
3,59.5,54.714285714285715,84.15995380956146
4,59.25714285714286,51.300000000000004,74.89926075220721
5,54.92857142857143,43.542857142857144,65.39909868591567
6,58.9,49.214285714285715,70.20866474299898
7,54.7,44.142857142857146,67.47400944417817
8,54.08571428571428,41.24285714285714,61.73252681903948
9,63.44285714285714,57.671428571428564,81.47244590825086
10,65.98571428571428,59.2,78.75501279708675
11,72.97142857142856,64.68571428571428,75.27583546793663
12,71.81428571428572,64.48571428571428,77.73076747898816
13,64.58571428571429,57.24285714285715,77.08176857445947
14,70.24285714285713,59.94285714285714,69.858488907821
15,73.84285714285716,67.14285714285714,79.60861883666766
16,74.87142857142858,69.95714285714287,84.71129010192492
17,74.88571428571429,66.3142857142857,74.70497483792012
18,71.97142857142858,62.228571428571435,71.43262947343871
19,73.97142857142856,64.34285714285716,71.92168602943416
20,77.44285714285715,69.54285714285714,76.67923485001266
21,78.37142857142855,69.51428571428572,74.29267768946694
22,78.97142857142858,68.07142857142858,69.32561375215839
23,77.12857142857145,68.8,75.53563113549079
24,79.21428571428571,70.58571428571427,74.95101734455383
25,82.02857142857144,72.37142857142858,72.64071967802083
26,81.84285714285714,72.44285714285714,73.25634272788008
27,79.75714285714287,71.62857142857143,76.2822232371726
28,79.84285714285714,71.8142857142857,76.54828987330447
29,80.48571428571428,73.52857142857144,79.41765289012952
30,81.7,74.85714285714286,79.81381703913895
31,79.72857142857143,73.54285714285716,81.44760906938848
32,80.71428571428571,73.05714285714285,77.5872606701625
33,80.97142857142856,74.35714285714286,80.37267408468807
34,82.0,75.55714285714285,80.90827530737951
35,79.71428571428571,74.10000000000001,83.0238524095953
36,80.65714285714286,74.88571428571429,82.64908929801395
37,80.0,73.72857142857143,81.23233077418361
38,77.87142857142858,71.84285714285714,81.75195162881596
39,78.61428571428573,72.07142857142857,80.39418389900203
40,76.71428571428571,72.18571428571428,85.93290176505491
41,74.64285714285714,67.98571428571428,79.78706156357043
42,73.47142857142856,63.08571428571429,69.98873938111187
43,74.67142857142856,63.628571428571426,68.52113614281836
44,74.57142857142857,68.1,80.29288909432455
45,77.95714285714287,72.45714285714286,83.2313303079384
46,72.18571428571428,63.699999999999996,74.68006386505726
47,74.32857142857144,68.07142857142858,80.86884825933033
48,67.87142857142858,58.457142857142856,71.852756261734
49,69.91428571428571,64.32857142857142,82.46136116540671
50,65.94285714285714,59.7,80.29155198241634
51,68.47142857142856,61.628571428571426,78.7942089577624
52,74.14285714285714,69.1,84.29658027405584
53,75.65,70.575,84.29495309349068
