week,temp,dewp,hum
1,28.675,21.775,75.06452366534155
2,19.157142857142855,5.1000000000000005,53.70334357200968
3,31.94285714285714,19.585714285714285,59.90229672569676
4,38.05714285714286,27.057142857142857,64.26761900749176
5,39.01428571428571,29.985714285714284,69.7912460113724
6,32.728571428571435,23.557142857142857,68.65019809172955
7,29.428571428571427,17.057142857142857,59.50547453047071
8,21.2,12.028571428571427,67.2349604951296
9,21.400000000000002,10.057142857142855,61.0752597054808
10,33.642857142857146,21.74285714285714,61.3175101066756
11,53.14285714285715,39.5,59.72194663495222
12,49.75714285714286,39.01428571428571,66.40717663508298
13,45.285714285714285,35.41428571428572,68.18183932493872
14,54.99999999999999,38.48571428571429,53.64051095255227
15,60.38571428571429,50.58571428571429,70.07123472280638
16,63.580000000000005,56.3,77.17022085845066
17,53.971428571428575,39.1,57.042060910873396
18,60.042857142857144,41.55714285714286,50.41254758942749
19,68.85714285714286,61.02857142857142,76.12519303831043
20,64.75714285714285,55.21428571428572,71.20131569747197
21,58.75714285714286,51.3,76.24971771215178
22,67.30000000000001,61.15714285714286,80.67857712600782
23,68.45714285714287,62.84285714285714,82.28021671859862
24,77.7,68.68571428571428,73.83189049459389
25,75.42857142857142,70.47142857142858,84.6204907647259
26,76.55714285714285,68.32857142857142,75.74469814509578
27,74.21428571428571,66.81428571428572,77.73583965567911
28,73.14285714285714,67.75714285714287,83.24823169886854
29,83.12857142857142,74.21428571428571,74.58272764796939
30,78.84285714285716,71.01428571428572,76.98439430261001
31,79.58571428571427,67.95714285714286,67.67571830475383
32,76.94285714285715,71.01428571428572,81.96605363950586
33,76.08571428571429,66.84285714285714,73.10066896491978
34,72.11428571428573,62.12857142857143,70.8382040448491
35,69.67142857142856,59.51428571428572,70.15413892916831
36,80.34285714285714,68.67142857142856,67.65955996068674
37,69.77142857142857,61.84285714285714,75.93720053362264
38,71.2,59.44285714285714,66.42736854877576
39,70.4,58.57142857142856,66.16541950541597
40,58.67142857142857,48.58571428571428,69.14275150275148
41,61.04285714285714,53.542857142857144,76.33393104619857
42,59.199999999999996,36.01428571428571,41.83498218194809
43,63.971428571428575,48.728571428571435,57.62537773257797
44,50.785714285714285,42.41428571428571,72.91581595780848
45,54.714285714285715,45.88571428571429,72.05580425959342
46,50.942857142857136,33.971428571428575,52.077787099793646
47,45.48571428571428,35.771428571428565,68.6311939478922
48,44.81428571428571,36.91428571428571,73.65449980379887
49,39.9,32.91428571428571,75.89087568808111
50,50.785714285714285,44.214285714285715,78.11751828919633
51,40.442857142857136,32.385714285714286,72.74704323390112
52,42.99999999999999,38.614285714285714,84.38403818221741
53,29.15,25.9,87.48881129732041
