week,temp,dewp,hum
1,70.7,64.5,80.76578864864592
2,58.05714285714286,47.300000000000004,67.35436117626566
3,62.50000000000001,56.45714285714286,80.610658357025
4,62.357142857142854,52.68571428571429,70.61619593146887
5,57.08571428571428,45.17142857142857,64.35822419270342
6,60.542857142857144,49.15714285714285,66.07600014407947
7,55.71428571428571,45.228571428571435,67.77565403254093
8,56.34285714285714,42.58571428571428,59.891710864687674
9,66.58571428571429,59.98571428571428,79.32593734176938
10,70.32857142857142,62.02857142857142,74.9981331504265
11,76.27142857142857,65.22857142857143,68.69514366800574
12,73.92857142857143,62.9,68.4742724920544
13,69.24285714285715,59.214285714285715,70.43143701943255
14,70.02857142857144,58.714285714285715,67.35169718500183
15,77.60000000000001,66.67142857142858,69.11135766941207
16,76.64,70.1,80.25715447324664
17,77.1857142857143,67.97142857142858,73.27803338459303
18,74.64285714285714,61.67142857142857,64.02252233601376
19,75.52857142857144,60.92857142857143,60.5442041166725
20,80.18571428571428,68.91428571428573,68.5764460538925
21,81.2,69.91428571428573,68.65205390982943
22,80.55714285714286,67.9,65.43060931643623
23,78.52857142857144,69.95714285714287,75.03534597293752
24,80.54285714285713,70.55714285714285,71.69178923827741
25,83.68571428571428,73.17142857142856,70.73309098806837
26,82.58571428571429,73.3,73.60889986053789
27,77.42,71.53999999999999,82.13354195310625
28,78.51428571428572,72.25714285714287,81.1670586077712
29,80.45714285714287,74.17142857142858,81.22540051806611
30,80.4,75.44285714285714,84.91015900391639
31,79.71428571428571,74.6,84.42580496305088
32,81.78571428571429,73.91428571428573,77.11829877891675
33,81.22857142857141,73.81428571428572,78.26490018465397
34,83.37142857142858,75.02857142857142,76.0437617795058
35,82.07142857142857,74.04285714285713,76.73667487271697
36,82.37142857142858,74.48571428571428,77.12990596397037
37,81.47142857142856,74.10000000000001,78.39674692381024
38,80.18571428571428,72.37142857142858,77.13379002420008
39,80.67142857142858,71.52857142857142,73.78585841812799
40,78.97142857142858,71.78571428571429,78.6913705355477
41,76.61428571428571,68.38571428571429,75.749729643362
42,72.46666666666665,64.63333333333333,76.42821989086796
45,80.38333333333334,70.56666666666668,72.08955788328637
46,73.88571428571429,64.55714285714285,72.67050091593923
47,75.88571428571427,68.17142857142856,77.03664780435679
48,69.61428571428571,58.72857142857142,68.3457582202621
49,72.71428571428571,64.55714285714286,75.59116119021202
50,67.4,58.800000000000004,73.93098876694015
51,70.17142857142856,60.800000000000004,72.1942376319799
52,75.74285714285715,68.28571428571429,77.70841394717425
53,77.32499999999999,69.35000000000001,76.4728408741591
