week,temp,dewp,hum
1,27.325,17.549999999999997,66.25430436736319
2,20.0,5.128571428571428,51.873654351801555
3,33.07142857142857,16.771428571428572,50.726521305599206
4,38.971428571428575,25.099999999999998,57.18346531177476
5,40.48571428571428,28.657142857142855,62.432465315424814
6,33.27142857142857,21.8,62.38620790343978
7,31.88571428571429,18.928571428571427,58.37748550537476
8,23.442857142857143,13.314285714285713,64.74106565888407
9,22.428571428571427,9.528571428571428,57.11431332171012
10,37.15714285714286,20.171428571428574,49.90006009200775
11,53.98571428571428,33.65714285714286,45.98429969556748
12,51.528571428571425,34.32857142857143,51.69366585670544
13,47.24285714285715,34.2,60.33601604315005
14,56.58571428571428,36.32857142857143,46.52735653557651
15,60.51428571428572,48.142857142857146,63.6817309263366
16,60.800000000000004,49.271428571428565,65.75549969313123
17,54.9,38.82857142857143,54.562341210351526
18,61.95714285714285,42.68571428571429,49.197507022200476
19,68.25714285714285,59.59999999999999,73.86191684485999
20,63.371428571428574,52.77142857142858,68.35755456215806
21,58.75714285714285,49.800000000000004,72.1247783571206
22,67.37142857142857,59.12857142857143,74.87817346761874
23,72.52857142857144,63.228571428571435,72.61017042749813
24,77.78571428571429,65.88571428571429,66.84411425533591
25,77.87142857142858,67.34285714285714,70.1016626394941
26,79.84285714285714,65.52857142857142,61.702798659602706
27,77.07142857142857,65.21428571428571,66.86304715035048
28,74.60000000000001,66.27142857142857,75.31015250983253
29,84.47142857142858,72.92857142857143,68.40579357239315
30,81.48571428571428,70.25714285714287,68.81656958297084
31,81.65714285714286,68.3,64.00229395780048
32,79.51428571428572,70.14285714285714,73.10622524290281
33,77.3142857142857,65.0,65.83472580165044
34,72.74285714285713,60.75714285714286,66.06728715908822
35,70.77142857142857,60.82857142857142,70.80647338649825
36,80.91428571428571,68.77142857142857,66.63776867905405
37,71.92857142857143,62.45714285714286,72.11466667694539
38,72.41428571428571,60.95714285714286,67.27916867398366
39,71.5142857142857,62.614285714285714,73.53908954998498
40,60.54285714285715,49.05714285714286,65.82991004721802
41,63.314285714285724,53.1,69.32549938374837
42,59.94285714285714,38.11428571428571,44.25323859107117
43,65.65714285714286,47.728571428571435,52.33877278307577
44,49.9,39.457142857142856,67.2056729610699
45,56.614285714285714,44.98571428571429,65.00192308632127
46,52.51428571428572,33.98571428571428,49.17298679091149
47,46.542857142857144,35.857142857142854,66.16512228980152
48,43.17142857142857,33.885714285714286,69.54302905698069
49,39.18571428571429,30.8,71.6554665858435
50,47.957142857142856,38.15714285714285,68.68470988230223
51,38.57142857142856,29.985714285714288,71.00917609263915
52,39.87142857142857,33.27142857142857,77.07077928923476
53,27.8,21.6,77.23244630194202
