week,temp,dewp,hum
1,14.674999999999999,7.45,72.5346612781117
2,23.842857142857145,17.27142857142857,75.64027208267706
3,31.34285714285715,19.842857142857145,62.04714763731003
4,33.01428571428571,20.88571428571429,60.6398742363626
5,38.34285714285714,25.271428571428572,59.025068512553794
6,40.771428571428565,22.37142857142857,47.56426464206141
7,39.42857142857143,25.75714285714286,57.727157239658155
8,27.528571428571432,19.51428571428571,71.47659719892822
9,18.157142857142855,11.142857142857142,73.60643409357792
10,29.514285714285716,16.671428571428574,58.31744074104426
11,47.0,23.428571428571427,39.19896720383828
12,47.81428571428571,22.671428571428574,36.82757420412927
13,47.457142857142856,27.24285714285714,45.14666696655831
14,45.04285714285714,21.771428571428576,39.36791900229313
15,45.785714285714285,31.642857142857142,57.53158851054599
16,40.94,34.96,79.0956411393795
17,47.51428571428572,34.08571428571428,59.45170620252743
18,53.15714285714286,41.17142857142857,63.68954661584853
19,46.114285714285714,42.25714285714286,86.32145725386508
20,50.65714285714286,39.785714285714285,66.18405198253011
21,46.3,38.1,72.94185380439995
28,69.85,54.175,57.51120749401159
29,70.24285714285715,51.357142857142854,51.16789870753233
30,71.2,53.028571428571425,52.672581591407145
31,71.05714285714285,49.34285714285715,46.185506034523215
32,70.74285714285715,52.31428571428571,52.11139917654128
33,72.44285714285715,57.942857142857136,60.362098556351754
34,60.28571428571429,45.55714285714286,58.23992084772607
35,69.52857142857144,45.814285714285724,42.613951639021586
36,70.95714285714287,46.60000000000001,41.812848856484685
37,62.82857142857143,41.32857142857143,45.2810591068741
38,63.45714285714285,37.9,38.75932161274954
39,62.214285714285715,46.01428571428572,55.346591943173294
40,55.685714285714276,49.42857142857143,79.45497340832077
41,56.74285714285714,45.25714285714286,65.37128890554433
42,53.800000000000004,30.61428571428571,40.958894076585054
43,49.471428571428575,38.07142857142857,64.68745937467138
44,45.614285714285714,31.857142857142858,58.409043739022884
45,42.5,27.757142857142856,55.67030447207476
46,38.9,22.485714285714284,51.40119098072861
47,31.58571428571429,20.385714285714283,62.87795957917549
48,26.27142857142857,17.857142857142858,70.11938550420403
49,31.72857142857143,16.22857142857143,52.29729197088593
50,40.214285714285715,22.071428571428573,47.992070883109115
51,21.885714285714283,15.700000000000001,76.72189026915672
52,21.028571428571432,13.62857142857143,72.6724658253666
53,9.225,3.75,77.97701788758529
