week,temp,dewp,hum
1,33.5,27.5,78.39519659880106
2,42.457142857142856,39.800000000000004,90.23786278703419
3,45.45714285714286,42.58571428571428,89.62095950619792
4,44.18571428571429,40.82857142857143,87.89870170849109
5,44.87142857142857,42.34285714285714,90.78513927415653
6,51.48571428571429,47.800000000000004,87.1792534540762
7,47.91428571428571,44.371428571428574,87.46444368865076
8,46.371428571428574,38.114285714285714,72.78605577769544
9,43.57142857142857,34.24285714285714,69.46968181699931
10,43.81428571428571,35.87142857142857,73.42863588654936
11,53.542857142857144,47.385714285714286,79.58167531084112
12,50.48571428571429,43.699999999999996,77.45533727964194
13,52.371428571428574,45.728571428571435,78.04062863636376
14,47.17142857142858,39.68571428571429,75.09277519956065
15,48.042857142857144,40.32857142857143,74.51273002433138
16,49.71428571428572,41.17142857142858,72.32570389361135
17,50.48571428571428,42.32857142857142,73.48853332438352
18,54.57142857142856,45.457142857142856,71.26519276244137
19,55.300000000000004,42.58571428571429,62.19818333280174
20,54.42857142857142,47.285714285714285,76.75915808491561
21,58.857142857142854,51.142857142857146,75.53736137020748
22,62.2,52.271428571428565,69.93497919513958
23,63.24285714285715,51.60000000000001,65.76841460071195
24,66.57142857142857,48.38571428571428,51.97030842072462
25,65.12857142857142,46.557142857142864,51.01040040922693
26,71.95714285714287,51.85714285714285,49.17412123795623
27,77.02857142857144,53.32857142857142,43.80251933136779
28,68.61428571428571,53.45714285714286,58.44128114866653
29,71.08571428571427,48.84285714285714,45.28782633489143
30,67.65714285714287,50.15714285714286,53.476350105095506
31,74.62857142857145,47.228571428571435,37.83083396697371
32,69.34285714285714,51.24285714285714,52.541900544581466
33,69.28571428571429,53.271428571428565,56.72526919424753
34,70.71428571428571,47.55714285714286,43.70630304707211
35,67.97142857142858,48.542857142857144,49.81178078847188
36,59.8,48.285714285714285,65.67060109668861
37,67.52857142857142,50.98571428571429,55.38936422249735
38,59.671428571428564,47.48571428571429,64.0216005596206
39,59.89999999999999,46.199999999999996,60.49878958046001
40,57.942857142857136,44.67142857142858,61.229444330235836
41,62.228571428571435,50.18571428571429,64.68021791919107
42,57.54285714285714,49.24285714285714,73.78867804714068
43,53.68571428571429,47.528571428571425,79.5930609589526
44,56.028571428571425,50.48571428571429,81.61941982802026
45,47.728571428571435,42.685714285714276,82.5768426545914
46,48.271428571428565,42.12857142857143,79.19865356268677
47,43.957142857142856,39.72857142857142,84.96331111637366
48,34.385714285714286,27.928571428571427,77.01523911570413
49,43.32857142857143,37.728571428571435,80.48680361718496
50,50.371428571428574,45.75714285714285,84.11627673462087
51,43.41428571428571,39.15714285714285,84.83507061535175
52,39.17142857142857,35.6,86.90013238689593
53,37.574999999999996,34.2,87.49485570947073
