week,temp,dewp,hum
1,37.275,33.85,87.30440737205717
2,33.300000000000004,28.599999999999998,82.67336216450212
3,32.68571428571428,28.75714285714286,85.28190402454065
4,26.72857142857143,18.9,71.95699844492215
5,26.271428571428572,19.785714285714285,76.15724306391634
6,26.400000000000002,19.657142857142855,75.33916119325316
7,23.257142857142856,19.157142857142855,84.05925138788625
8,32.67142857142857,30.37142857142857,91.13148914900012
9,33.97142857142857,28.771428571428572,81.04951733557368
10,34.45714285714286,29.514285714285716,81.9419891410766
11,23.37142857142857,16.085714285714285,73.29051606472464
12,26.828571428571433,24.11428571428571,89.3424484505833
13,26.25714285714286,21.585714285714285,82.25401498480176
14,26.7,21.24285714285714,79.59923687467439
15,29.21428571428572,22.91428571428571,77.03883271893909
16,24.46,16.06,69.95077233347968
17,32.01428571428571,28.500000000000004,86.6995237109859
18,35.81428571428571,32.6,87.96748516318702
19,37.15714285714285,34.642857142857146,90.52764881050314
20,39.142857142857146,37.199999999999996,92.67122306406024
21,40.3142857142857,37.02857142857143,87.9474561420132
22,43.028571428571425,39.34285714285714,86.72319631418897
23,40.871428571428574,36.385714285714286,83.91450875922432
24,43.228571428571435,39.9,87.94773983790428
25,44.8,40.74285714285714,85.58183183615668
26,46.84285714285714,43.142857142857146,86.88420409472486
27,47.17142857142857,43.92857142857143,88.43357047986564
28,47.728571428571435,46.17142857142857,94.30299369615093
29,48.7,46.228571428571435,91.12961751674663
30,48.9,45.699999999999996,88.66028032539074
31,50.442857142857136,47.7,90.27033524678775
32,49.728571428571435,46.75714285714286,89.46730192098025
33,50.028571428571425,47.32857142857143,90.399064084344
34,50.885714285714286,47.457142857142856,87.99448976345026
35,51.285714285714285,48.628571428571426,90.59446039781432
36,50.385714285714286,47.957142857142856,91.33899775298798
37,47.67142857142857,43.24285714285714,84.54101944915232
38,45.785714285714285,41.371428571428574,84.46819686172564
39,47.285714285714285,42.228571428571435,82.5003842872531
40,46.4,41.67142857142858,83.48978341034592
41,42.41428571428571,37.75714285714285,83.45312128691714
42,41.271428571428565,35.885714285714286,81.00919774346161
43,39.08571428571429,35.04285714285714,85.28457807363988
44,41.642857142857146,37.728571428571435,85.87268303144594
45,41.642857142857146,37.24285714285715,84.24918110403317
46,32.628571428571426,25.8,75.67925434668487
47,34.94285714285714,28.87142857142857,78.29212570035959
48,35.22857142857143,29.585714285714282,79.69782168300576
49,31.72857142857143,26.699999999999996,81.44808213642806
50,30.67142857142857,26.285714285714285,83.56237534893185
51,33.214285714285715,27.071428571428566,77.91027625966777
52,35.214285714285715,31.699999999999996,86.87947868587537
53,35.05,31.924999999999997,88.2452191730042
