week,temp,dewp,hum
1,32.525,22.525,66.27825309151517
2,19.457142857142856,5.442857142857142,53.856604026481925
3,27.257142857142856,17.32857142857143,65.80845020590895
4,32.37142857142857,25.928571428571427,76.87406921781789
5,23.52857142857143,12.457142857142857,62.118478230072824
6,26.857142857142858,15.085714285714285,60.70203577207967
7,23.8,13.62857142857143,64.66670355135706
8,13.957142857142856,2.3714285714285714,59.32045807693795
9,20.714285714285715,7.3999999999999995,55.79860013191419
10,25.900000000000002,18.599999999999998,73.51445754277795
11,39.42857142857143,29.414285714285715,67.09365767149242
12,38.228571428571435,23.400000000000002,54.834917242002554
13,35.74285714285714,21.828571428571426,56.60582891187542
14,47.48571428571428,31.0,52.574238974389054
15,48.65714285714285,37.714285714285715,65.75579689838746
16,58.54285714285714,39.7,49.49285949783639
17,49.199999999999996,33.42857142857143,54.36894775282385
18,56.285714285714285,39.91428571428571,54.12991720203011
19,67.0,55.042857142857144,65.4601960517017
20,66.05714285714285,52.028571428571425,60.56762893807465
21,61.885714285714286,47.214285714285715,58.584872935116536
22,74.57142857142857,62.40000000000001,65.84654557633657
23,63.285714285714285,56.25714285714285,77.8499912845212
24,74.70000000000002,64.10000000000001,69.59469667213871
25,74.88571428571427,67.32857142857144,77.37061436064099
26,70.42857142857143,61.99999999999999,74.66788098613529
27,69.31428571428572,61.800000000000004,77.01611543556619
28,75.42857142857143,66.32857142857144,73.39986507867216
29,73.35714285714286,65.22857142857143,75.72369391345161
30,74.57142857142857,61.557142857142864,63.917008856329986
31,76.57142857142857,65.72857142857143,69.20683088920006
32,73.12857142857142,60.34285714285714,64.26216903339011
33,72.55714285714285,61.614285714285714,68.53099186315164
34,74.38571428571429,64.05714285714285,70.22516033313748
35,69.7,59.05714285714286,68.95131239552282
36,76.34285714285713,64.24285714285715,66.21652472463326
37,71.44285714285715,62.42857142857143,73.23695518403608
38,66.77142857142857,54.7,65.16134144935654
39,62.44285714285714,51.88571428571429,68.36104118940217
40,60.08571428571429,55.614285714285714,85.16249679394582
41,58.17142857142857,49.81428571428571,73.69324536385115
42,51.67142857142857,42.11428571428571,69.75746941906895
43,52.1,40.87142857142857,65.44817314939289
44,51.02857142857143,42.84285714285715,73.46229012005323
45,56.128571428571426,47.57142857142857,72.94226758100235
46,48.9,38.371428571428574,66.86205617011368
47,47.471428571428575,37.18571428571429,67.33093383726867
48,41.51428571428572,33.04285714285714,71.65979676570984
49,41.114285714285714,35.75714285714286,81.08882846996856
50,44.042857142857144,40.07142857142857,85.822020270261
51,45.199999999999996,36.8,72.25677463657321
52,52.542857142857144,48.74285714285714,86.86293893079127
53,43.1,39.2,86.00582903583522
