week,temp,dewp,hum
1,16.425,9.400000000000002,73.38427938284434
2,3.0428571428571423,-4.042857142857143,71.66591395423106
3,19.942857142857143,13.657142857142857,76.19951732737434
4,32.12857142857143,27.37142857142857,82.39464662374388
5,29.757142857142856,24.8,81.53782370185503
6,17.52857142857143,11.314285714285713,76.20224903613493
7,20.62857142857143,11.742857142857144,68.0185669248951
8,13.328571428571427,2.1714285714285713,60.416957841232254
9,10.528571428571428,0.6142857142857141,63.60294556206054
10,22.785714285714285,13.457142857142857,66.97091752089584
11,47.15714285714286,33.65714285714286,59.23278799426467
12,43.11428571428571,25.785714285714285,50.12491436747113
13,35.01428571428572,25.300000000000004,67.38556689063155
14,50.857142857142854,27.371428571428574,39.97967479417941
15,46.82857142857143,38.25714285714286,71.94294595057023
16,56.01428571428572,39.68571428571429,54.180400066664234
17,45.74285714285715,30.38571428571429,54.766561321832604
18,57.05714285714286,38.45714285714286,49.73522070466612
19,59.98571428571428,50.51428571428571,70.88702881515171
20,57.81428571428571,49.385714285714286,73.46245507979799
21,53.814285714285724,41.51428571428572,63.00458993799889
22,62.814285714285724,53.92857142857144,72.7260770744317
23,68.75714285714287,57.55714285714286,67.48403872776527
24,70.14285714285714,58.199999999999996,65.86504184230348
25,70.34285714285714,59.042857142857144,67.42169938989502
26,71.11428571428571,60.58571428571428,69.38611941353518
27,68.0,57.442857142857136,68.97747829184114
28,70.28571428571429,59.68571428571429,69.12063299377532
29,77.82857142857144,65.87142857142857,66.71652233793615
30,73.38571428571429,61.57142857142857,66.5439101985523
31,73.87142857142858,62.65714285714286,68.02226692052882
32,72.2,61.34285714285715,68.699884893277
33,73.11428571428571,62.60000000000001,69.63533535450061
34,64.75714285714285,56.17142857142857,73.71545468051228
35,61.55714285714286,53.557142857142864,74.9964061141575
36,76.54285714285713,68.2,75.44661276869982
37,62.442857142857136,52.82857142857142,70.77361532552337
38,66.22857142857143,55.17142857142857,67.54570598961588
39,67.17142857142858,57.48571428571429,71.08457322067082
40,54.32857142857143,40.55714285714286,59.58557960644002
41,60.228571428571435,46.528571428571425,60.54234169925944
42,50.442857142857136,31.628571428571426,48.28975504881475
43,54.714285714285715,41.04285714285714,59.86923121468478
44,45.15714285714285,36.357142857142854,71.12073623687624
45,49.2,39.84285714285714,70.02387074936841
46,43.81428571428571,31.557142857142853,61.796633764339404
47,35.22857142857143,28.15714285714285,75.17774733835809
48,31.375,26.15,80.76191445306354
49,27.057142857142853,23.3,85.53837039544707
50,35.471428571428575,30.942857142857143,83.40595168307902
51,28.228571428571424,22.371428571428574,78.39711497172284
52,26.37142857142857,22.38571428571429,84.67702311998188
53,15.25,10.175,79.9501593452872
