week,temp,dewp,hum
1,35.75,26.8,69.64102691819718
2,13.528571428571428,2.5428571428571423,60.9284663503533
3,28.17142857142857,20.414285714285715,72.33528850857257
4,34.01428571428571,27.64285714285714,77.2527253656642
5,23.542857142857144,16.900000000000002,75.37748050913186
6,28.242857142857144,17.614285714285714,63.97982527719246
7,21.685714285714287,13.314285714285713,69.71000318041995
8,10.814285714285715,2.2285714285714286,67.70217374982525
9,15.842857142857142,4.642857142857143,60.66597405320903
10,26.585714285714282,17.828571428571426,69.12933032946619
11,43.4,35.628571428571426,73.88682410560129
12,44.72857142857142,29.97142857142857,55.96621238194769
13,35.371428571428574,23.957142857142856,62.8202834271034
14,48.54285714285714,34.72857142857143,58.68706482341278
15,56.82857142857143,46.35714285714285,67.94082592658377
16,61.114285714285714,42.95714285714286,51.21613772824054
17,48.34285714285714,33.51428571428572,56.331464625805005
18,54.07142857142857,39.57142857142857,57.887921401222485
19,72.05714285714285,56.9,58.90146753662277
20,65.07142857142857,54.05714285714286,67.51933981942845
21,61.27142857142858,47.58571428571429,60.712733037482394
22,73.24285714285713,62.35714285714285,68.74430301881868
23,64.91428571428571,55.857142857142854,72.48329269342167
24,75.42857142857143,63.67142857142858,66.91081668622707
25,73.34285714285714,67.71428571428571,82.56799257397651
26,71.52857142857142,63.54285714285714,75.94013468955498
27,67.51428571428572,59.51428571428572,75.54314033268965
28,71.49999999999999,64.68571428571428,79.1128290070569
29,72.57142857142857,65.57142857142857,78.68720966128325
30,74.60000000000001,62.4,65.78363120328294
31,77.12857142857142,63.300000000000004,62.4183675311813
32,72.45714285714286,59.01428571428571,62.693557791296726
33,73.11428571428571,62.28571428571428,68.86885875122381
34,72.49999999999999,61.25714285714285,67.80139670426728
35,67.92857142857143,56.51428571428572,66.87055899265047
36,75.48571428571428,66.55714285714285,73.84222822690731
37,70.07142857142858,59.171428571428564,68.361462725054
38,66.28571428571429,53.62857142857143,63.72476479469127
39,66.50000000000001,51.557142857142864,58.617476773677126
40,59.74285714285714,53.285714285714285,79.19295388369416
41,62.07142857142857,52.1857142857143,70.03148581005034
42,51.785714285714285,38.385714285714286,60.10529835085745
43,57.457142857142856,41.971428571428575,56.18922751633113
44,50.89999999999999,41.65714285714285,70.52183664723015
45,56.74285714285715,47.042857142857144,69.9366080696325
46,45.871428571428574,34.385714285714286,64.0129069887578
47,47.82857142857143,31.157142857142855,52.23271255194915
48,43.885714285714286,32.82857142857143,64.86444344057463
49,37.699999999999996,33.642857142857146,85.15054688703532
50,49.25714285714287,43.699999999999996,81.07620445343494
51,41.357142857142854,30.471428571428568,64.99315100797486
52,51.128571428571426,45.57142857142857,81.21631521518063
53,39.65,34.875,82.87506720072491
