week,temp,dewp,hum
1,77.575,71.60000000000001,81.88008764212785
2,72.79999999999998,65.88571428571427,78.93987830109945
3,72.44285714285715,67.14285714285714,83.44983699982662
4,71.61428571428573,64.41428571428573,78.06403064276901
5,67.02857142857142,55.91428571428572,67.49668191990767
6,69.41428571428571,63.02857142857142,80.14730550865808
7,66.11428571428571,57.199999999999996,72.97777589171083
8,65.7,56.44285714285714,72.03950606813204
9,73.64285714285714,70.38571428571429,89.5696376136285
10,76.32857142857144,70.71428571428571,82.80500608119375
11,78.07142857142857,71.42857142857143,80.08260972555887
12,76.08571428571429,69.55714285714285,80.24755926652774
13,76.71428571428571,67.85714285714286,74.1394077964837
14,74.84285714285714,63.15714285714286,67.01228420682524
15,79.38571428571427,71.21428571428574,76.13951076060044
16,80.7,72.5,76.17913003458837
17,82.52857142857142,75.12857142857142,78.40519104983674
18,79.35714285714286,69.81428571428572,72.66495637286481
19,78.42857142857143,69.82857142857142,74.95323562979691
20,82.3,74.60000000000001,77.60485287030497
21,82.6,72.51428571428572,71.65269254945903
22,82.02857142857142,70.65714285714286,68.54077624652989
23,80.72857142857143,72.4857142857143,76.07147847118374
24,82.77142857142857,74.92857142857143,77.27356119801053
25,84.04285714285713,75.4,75.3443710227771
26,85.42857142857143,76.39999999999999,74.50615581844355
27,86.51428571428572,77.2,73.90207475417057
28,85.62857142857145,75.11428571428571,70.92887503586496
29,85.42857142857144,73.55714285714285,67.75659041993845
30,85.45714285714284,75.11428571428573,71.31880575530589
31,86.24285714285715,75.44285714285715,70.31781015348201
32,85.88571428571429,75.14285714285714,70.41560539475272
33,85.97142857142856,75.05714285714286,70.02248094368346
34,86.25714285714285,76.34285714285714,72.42256686247902
35,85.20000000000002,76.55714285714285,75.44582504750387
36,86.08571428571427,76.20000000000002,72.4748880749231
37,86.74285714285715,76.41428571428573,71.47993866117777
38,83.17142857142858,76.0,79.05477038289419
39,83.64285714285714,75.75714285714285,77.23482166598103
40,83.47142857142858,74.32857142857142,74.04492001130552
41,82.3,73.12857142857142,73.86590378596095
42,81.79999999999998,73.79999999999998,76.78745832731494
43,79.84285714285716,71.38571428571429,75.44491930874277
44,81.57142857142857,75.15714285714286,80.95507049652586
45,82.57142857142857,75.55714285714285,79.42367054591126
46,81.38571428571427,74.58571428571429,79.90491606938737
47,78.55714285714285,74.02857142857142,86.03243876580119
48,74.5,66.11428571428571,75.15215750251201
49,75.45714285714287,73.2,92.71874074982728
50,74.15,71.59999999999998,91.76599662245255
51,77.47142857142858,72.54285714285714,84.82223344123261
52,79.25714285714285,75.14285714285714,87.26953359706732
53,80.3,74.95,83.7982986560533
