week,temp,dewp,hum
1,12.649999999999999,3.5499999999999994,66.34702544251162
2,1.55,-9.916666666666666,57.74400912918399
3,16.842857142857145,8.114285714285714,68.02338223148948
4,22.942857142857143,15.385714285714288,72.3847468330857
5,18.985714285714288,10.48571428571429,68.99019772435643
6,8.471428571428572,-2.342857142857143,60.672473013254645
7,8.285714285714286,-1.1142857142857154,64.8426293572074
8,0.1999999999999998,-9.4,63.08531215611538
9,7.5857142857142845,-4.714285714285714,56.38780847720285
10,18.714285714285715,6.542857142857143,58.45156317595046
11,35.371428571428574,27.2,71.86940733866379
12,30.285714285714285,15.8,54.42038346911363
13,26.428571428571427,17.085714285714285,67.3868604116486
14,33.31428571428571,21.17142857142857,60.64523321013805
15,35.51428571428572,24.58571428571429,64.1263403263436
16,43.34285714285715,29.314285714285717,57.44706636230082
17,35.41428571428572,23.45714285714286,61.41460599207116
18,41.31428571428571,32.92857142857143,71.88502170534116
19,45.75714285714286,35.47142857142857,67.12612868729072
20,42.042857142857144,36.32857142857143,80.0236941455727
21,44.07142857142857,34.32857142857143,68.38885248262756
22,47.214285714285715,40.92857142857143,78.67579335637552
23,45.642857142857146,40.05714285714286,80.71170947510123
24,51.24285714285714,45.1,79.44020184563772
25,49.94285714285714,43.08571428571429,77.19623192785299
26,50.15714285714286,46.885714285714286,88.48088632837295
27,53.99999999999999,49.37142857142857,84.30174986994523
28,57.65714285714285,52.800000000000004,83.82362053623778
29,60.300000000000004,54.642857142857146,81.58424914805484
30,61.771428571428565,52.800000000000004,72.393511457367
31,62.04285714285714,53.24285714285714,72.87745950257167
32,57.12857142857143,51.71428571428572,82.08719047511617
33,62.771428571428565,57.042857142857144,81.55013717067644
34,58.785714285714285,52.714285714285715,80.24592814366213
35,54.65714285714285,49.02857142857143,81.25956554984216
36,61.028571428571425,57.0,86.59077464966988
37,57.65714285714286,48.92857142857143,72.62926133036937
38,59.74285714285714,53.942857142857136,81.11989382761728
39,55.92857142857144,50.114285714285714,80.79390685840323
40,51.471428571428575,40.15714285714285,65.15372157582057
41,50.114285714285714,43.74285714285714,78.65929905763335
42,43.5,32.24285714285715,64.2962354292109
43,44.81428571428571,36.971428571428575,73.82048529054101
44,43.457142857142856,38.62857142857143,82.9658862582828
45,44.37142857142857,38.714285714285715,80.38857468614732
46,40.51428571428572,34.5,78.95209291148817
47,36.3,28.928571428571427,74.36602801638287
48,30.457142857142856,21.757142857142856,69.75494408170988
49,35.642857142857146,30.285714285714285,80.66303085241499
50,36.31428571428571,32.328571428571436,85.3090059086788
51,26.0,19.04285714285714,74.61242070302049
52,26.771428571428572,19.814285714285717,74.69102546340385
53,19.025,10.5,68.9181721768238
