week,temp,dewp,hum
1,35.075,29.35,79.41869272416828
2,34.357142857142854,22.514285714285712,61.564199208680016
3,40.34285714285714,29.999999999999996,66.31354081728297
4,45.41428571428572,33.6,63.11992175549369
5,51.58571428571429,37.81428571428571,59.209594740652705
6,45.6,34.18571428571429,64.16066678199277
7,54.657142857142865,37.92857142857143,53.141538264366176
8,47.471428571428575,35.92857142857143,64.07219361915357
9,31.242857142857137,26.414285714285715,82.08683719247026
10,40.728571428571435,33.68571428571429,75.79588164927715
11,53.785714285714285,45.44285714285714,73.2985138879213
12,58.88571428571429,54.14285714285713,84.25304275459065
13,63.39999999999999,47.18571428571429,55.48535257848699
14,66.4,54.65714285714286,65.9012591743113
15,67.77142857142857,59.785714285714285,75.60482358026192
16,66.1,59.56,79.4576328840582
17,65.94285714285715,54.98571428571429,67.75921416378175
18,62.199999999999996,50.82857142857143,66.30746302466038
19,73.00000000000001,64.58571428571429,74.94151234902789
20,68.55714285714285,62.785714285714285,81.83372237284838
21,69.95714285714286,64.7,83.41541394962857
22,71.88571428571429,65.27142857142857,79.69589885284772
23,76.27142857142857,63.685714285714276,65.09249022471148
24,80.31428571428572,65.98571428571428,61.73090164838262
25,77.27142857142857,69.9142857142857,78.09946648654147
26,79.27142857142857,68.04285714285714,68.57868446534873
27,80.48571428571428,66.88571428571427,63.329186264837375
28,79.82857142857142,67.60000000000001,66.31906474281412
29,83.45714285714284,66.28571428571429,56.32611641663766
30,85.02857142857142,66.38571428571427,53.736858393017094
31,84.91428571428571,65.01428571428572,51.42534206064771
32,86.81428571428572,62.771428571428565,44.74358253859438
33,84.92857142857143,61.971428571428575,46.20059091595115
34,80.85714285714286,64.6,57.79236627170826
35,80.02857142857144,64.71428571428571,59.61464184513476
36,80.7,64.84285714285714,58.58338367091612
37,79.44285714285714,63.17142857142858,57.57546359900534
38,79.12857142857142,63.300000000000004,58.43536673242175
39,75.78571428571429,55.98571428571429,50.28616181335322
40,71.7,51.442857142857136,48.851435455321464
41,71.0,52.71428571428571,52.423221728897495
42,71.7,42.385714285714286,34.726948514146116
43,67.48571428571428,56.1,66.88867072850347
44,61.08571428571428,50.58571428571428,68.35262445562309
45,62.357142857142854,52.08571428571429,69.07488306565305
46,58.64285714285713,44.34285714285714,58.96957045276727
47,52.971428571428575,41.557142857142864,65.08708791921009
48,50.01428571428571,43.61428571428571,78.56508896253665
49,43.72857142857142,36.785714285714285,76.37882317792624
50,53.857142857142854,42.98571428571429,66.5690290667061
51,47.385714285714286,33.01428571428571,57.23325164831237
52,55.24285714285715,43.75714285714286,65.18798302248136
53,35.5,32.2,87.64848514407022
