week,temp,dewp,hum
1,33.2,9999.9,2049681799.821084
2,36.471428571428575,9999.9,1799618492.9666166
3,43.542857142857144,9999.9,1367263260.2705588
4,43.51428571428572,9999.9,1368758142.597217
5,34.65714285714285,9999.9,1933811263.1536436
6,28.214285714285715,9999.9,2508662133.8183117
7,38.82857142857143,9999.9,1640522906.674189
8,42.15714285714285,9999.9,1441911668.4292593
9,38.45714285714286,9999.9,1664516939.0850616
10,39.67142857142857,9999.9,1587492729.1982558
11,34.51428571428571,9999.9,1944842187.1642773
12,40.814285714285724,9999.9,1518615880.2949688
13,41.271428571428565,9999.9,1492004080.88784
14,40.5,9999.9,1537218639.5623448
15,39.557142857142864,9999.9,1594569920.4199808
16,39.3,9999.9,1610622634.1097832
17,42.771428571428565,9999.9,1408272880.604799
18,42.17142857142857,9999.9,1441119258.196912
19,47.857142857142854,9999.9,1161123226.476218
20,48.628571428571426,9999.9,1128053655.4173977
21,51.628571428571426,9999.9,1009095934.3699913
22,51.65714285714286,9999.9,1008032613.8144493
23,50.67142857142858,9999.9,1045452599.0647812
24,50.357142857142854,9999.9,1057708298.5931253
25,55.57142857142857,9999.9,873539297.291348
26,56.55714285714286,9999.9,842921284.4034901
27,55.442857142857136,9999.9,877623969.1034907
28,57.87142857142857,9999.9,803949942.6786896
29,56.12857142857143,9999.9,856083310.997948
30,55.67142857142858,9999.9,870377043.6427526
31,55.81428571428571,9999.9,865881747.8706976
32,58.857142857142854,9999.9,776044943.677147
33,56.85714285714285,9999.9,833842709.0623429
34,56.22857142857142,9999.9,852991711.0228357
35,53.05714285714286,9999.9,957433698.3526729
36,50.057142857142864,9999.9,1069556967.1113541
37,52.57142857142858,9999.9,974659251.505051
38,48.45714285714286,9999.9,1135310459.8835838
39,46.54285714285714,9999.9,1219989186.1163359
40,46.82857142857143,9999.9,1206913943.9603124
41,48.74285714285715,9999.9,1123244593.9554124
42,48.48571428571428,9999.9,1134097377.2382164
43,45.814285714285724,9999.9,1254053243.8217602
44,42.68571428571429,9999.9,1412913641.6057656
45,41.34285714285715,9999.9,1487893183.9062269
46,37.542857142857144,9999.9,1725263892.2317364
47,35.32857142857143,9999.9,1882891137.8486016
48,35.642857142857146,9999.9,1859570953.0869505
49,38.44285714285714,9999.9,1665447570.284934
50,35.357142857142854,9999.9,1880757710.0443091
51,34.92857142857143,9999.9,1913044032.6293085
52,32.25714285714285,9999.9,2128770323.697655
53,36.125,9999.9,1824418749.4409344
