week,temp,dewp,hum
1,68.075,62.4,82.07846166449556
2,54.91428571428571,45.142857142857146,69.54684275367913
3,59.228571428571435,54.31428571428571,83.74936657038532
4,60.785714285714285,51.685714285714276,71.95160800129192
5,55.01428571428571,43.228571428571435,64.4160839499269
6,57.728571428571435,48.08571428571429,70.19434921175313
7,55.228571428571435,43.785714285714285,65.29305392963305
8,54.07142857142857,39.67142857142857,58.11366237957828
9,62.88571428571429,57.44285714285714,82.40160186579877
10,67.27142857142857,59.84285714285715,77.07564938908862
11,74.15714285714286,64.0,70.62366535682605
12,74.24285714285713,63.57142857142858,69.37221197468494
13,66.44285714285715,57.32857142857142,72.4865460080077
14,70.8,59.82857142857143,68.26807684747803
15,76.12857142857145,65.97142857142858,70.82680182828659
16,76.60000000000001,69.2,77.93088626116702
17,76.01428571428572,65.44285714285714,69.80322669953156
18,72.95714285714286,60.771428571428565,65.62514114080922
19,76.0,60.82857142857143,59.39041246023944
20,79.75714285714287,68.11428571428571,67.66138063293879
21,81.3,68.7,65.6449691658569
22,80.18571428571428,67.2,64.65082834646927
23,78.27142857142859,68.65714285714284,72.38218932575947
24,79.78571428571429,70.15714285714286,72.49428679236787
25,84.44285714285715,72.44285714285715,67.35621374871734
26,83.18571428571428,72.47142857142858,70.20705246788964
27,80.77142857142857,71.7,73.97391195059664
28,81.20000000000002,72.18571428571428,74.15663723238802
29,80.61428571428573,74.12857142857142,80.69380985775535
30,81.42857142857143,75.27142857142857,81.64273967619233
31,78.54285714285716,73.78571428571429,85.37439161798339
32,80.44285714285715,73.41428571428571,79.22394274700612
33,81.34285714285714,72.95714285714284,75.75908243017595
34,82.3,74.6,77.60485287030492
35,81.04285714285713,73.27142857142857,77.31630198678855
36,80.47142857142856,74.1857142857143,81.22640008820035
37,80.11428571428571,73.57142857142857,80.5032186372286
38,77.51428571428572,71.08571428571429,80.62597271444412
39,78.84285714285714,70.71428571428571,76.20355046752711
40,76.89999999999999,71.47142857142858,83.36556209689348
41,74.54285714285716,66.97142857142858,77.30386841808514
42,73.68571428571428,62.214285714285715,67.3884227326782
43,72.84285714285714,62.957142857142856,71.163057219492
44,75.28571428571429,67.45714285714286,76.6834142756198
45,78.92857142857142,71.1,76.99157884256374
46,72.04285714285714,63.42857142857142,74.33108981569985
47,73.71428571428571,66.78571428571429,78.97258870473911
48,65.65714285714286,56.228571428571435,71.59004181738825
49,69.4857142857143,63.08571428571429,80.11247420847965
50,66.05714285714285,57.5,73.91642646893017
51,68.17142857142856,59.68571428571429,74.3064541235949
52,73.5,67.92857142857143,82.74095961048437
53,75.82499999999999,69.475,80.71967477614228
