week,temp,dewp,hum
1,69.625,65.025,85.32768808704586
2,59.55714285714286,49.857142857142854,70.24225193627915
3,62.542857142857144,57.07142857142858,82.29331474722892
4,64.02857142857144,55.28571428571428,73.2260414047455
5,60.228571428571435,48.457142857142856,65.09306119523343
6,61.228571428571435,51.28571428571428,69.79284743626667
7,58.128571428571426,47.7,68.19942062427155
8,57.84285714285715,45.42857142857143,63.242830138249886
9,64.21428571428571,59.95714285714286,86.05756599499726
10,69.31428571428572,63.39999999999999,81.47721145092821
11,74.84285714285714,66.98571428571428,76.56995202575193
12,74.4857142857143,64.18571428571428,70.30580296002947
13,70.35714285714285,59.71428571428572,69.02291304313066
14,72.22857142857143,60.871428571428574,67.49711390765397
15,77.71428571428574,67.88571428571429,71.79654799614332
16,79.02857142857144,70.55714285714286,75.33617511859981
17,78.52857142857144,69.12857142857143,72.94061884371025
18,76.14285714285714,62.11428571428571,61.85850544285888
19,77.47142857142856,64.1,63.468232392672164
20,81.5,70.31428571428572,68.91863603155154
21,81.97142857142856,70.87142857142855,69.17004877857408
22,81.65714285714286,69.28571428571429,66.20188852144886
23,79.75714285714285,70.21428571428572,72.70358871839274
24,81.78571428571429,71.9,72.05816976704618
25,85.02857142857144,74.12857142857142,69.95892673644272
26,83.87142857142855,73.4,70.85392014264393
27,84.38571428571429,72.77142857142857,68.23211862108275
28,83.65714285714286,72.41428571428571,69.01417455718885
29,82.44285714285715,74.15714285714287,76.1094180998918
30,83.08571428571429,75.5142857142857,78.00224041977275
31,80.8142857142857,74.88571428571429,82.22656087558941
32,83.11428571428573,74.52857142857144,75.40661033338833
33,83.1857142857143,74.08571428571429,74.12509160681607
34,85.24285714285715,75.51428571428572,72.77415785300538
35,83.94285714285715,74.64285714285714,73.69990043396123
36,83.48571428571428,74.75714285714285,75.07988347960317
37,83.20000000000002,74.75714285714285,75.77530763604085
38,81.4,73.37142857142858,76.6801437322175
39,82.60000000000001,72.67142857142858,72.03356945397974
40,80.62857142857142,72.12857142857142,75.40491687753453
41,78.82857142857142,69.77142857142857,73.82913745289834
42,78.64285714285714,65.79999999999998,64.78920144481279
43,76.85714285714286,66.87142857142858,71.32283448331029
44,77.58571428571427,70.12857142857142,77.85897873622524
45,78.95714285714287,73.24285714285715,82.69661635731023
46,74.97142857142856,67.21428571428572,76.84576955455431
47,75.32857142857144,69.75714285714285,82.86075100460337
48,67.71428571428572,59.60000000000001,75.25406116463208
49,70.34285714285714,66.1857142857143,86.69042921957224
50,67.37142857142855,62.0,82.91382674300036
51,67.32857142857144,63.20000000000001,86.6183252332636
52,70.6,68.35714285714286,92.62018032735641
53,74.6,70.32499999999999,86.5621952097754
