week,temp,dewp,hum
1,36.1,30.625000000000004,80.31455292845814
2,27.97142857142857,13.714285714285714,54.60614751380811
3,38.942857142857136,26.342857142857145,60.27525457300717
4,43.58571428571429,30.714285714285715,60.24937966847526
5,47.199999999999996,32.68571428571429,56.879441512089215
6,41.528571428571425,28.228571428571424,58.92101719499247
7,45.17142857142857,28.771428571428572,52.404113415614425
8,33.55714285714286,21.928571428571434,62.01249549286253
9,27.757142857142856,20.12857142857143,72.68691127727975
10,38.18571428571429,29.71428571428571,71.29753605475628
11,52.628571428571426,47.99999999999999,84.2150288217194
12,56.48571428571428,48.528571428571425,74.6369078950519
13,57.21428571428572,43.37142857142857,59.81263490616151
14,62.84285714285715,49.65714285714285,62.064792250046494
15,66.81428571428572,52.4,59.812672673407654
16,62.81999999999999,55.720000000000006,77.60972898122553
17,58.48571428571429,48.25714285714285,68.75336930849394
18,61.31428571428571,47.27142857142858,59.90875684423136
19,70.58571428571427,60.34285714285715,70.03706523942029
20,67.9,58.87142857142857,72.85447751408883
21,66.77142857142857,59.457142857142856,77.34755152373599
22,70.15714285714286,63.45714285714285,79.32464628404499
23,75.89999999999999,65.1,69.23819330049646
24,80.55714285714285,67.41428571428573,64.34504866368533
25,78.0,70.10000000000001,76.72653968605651
26,80.34285714285714,69.17142857142856,68.82859229027784
27,80.42857142857143,68.74285714285715,67.6358642772479
28,79.72857142857143,70.55714285714285,73.62620173476341
29,84.02857142857142,70.85714285714286,64.68997553588352
30,84.94285714285715,71.11428571428571,63.36895738291582
31,83.85714285714286,67.34285714285714,57.674205603622056
32,85.12857142857142,70.58571428571429,61.87148391766879
33,80.42857142857143,64.02857142857144,57.4478049213472
34,76.51428571428572,64.74285714285715,67.00004094650161
35,75.11428571428571,62.885714285714286,65.7772696890981
36,80.38571428571429,66.8,63.3483836845246
37,74.0,63.457142857142856,69.65964214462393
38,73.67142857142856,62.057142857142864,67.04819709879708
39,71.2,59.75714285714286,67.1757893958895
40,66.45714285714286,53.55714285714286,63.182216604752426
41,65.37142857142858,56.199999999999996,72.22985828214837
42,64.72857142857143,42.685714285714276,44.6393861505852
43,64.27142857142857,50.58571428571428,61.105508908539285
44,58.57142857142856,51.48571428571429,77.28664962811979
45,59.25714285714286,51.642857142857146,75.85358840866252
46,51.457142857142856,37.800000000000004,59.45798145847028
47,48.57142857142857,38.58571428571428,68.25800812265638
48,49.4,41.185714285714276,73.21757481228227
49,41.87142857142857,34.300000000000004,74.32308871248475
50,54.914285714285725,45.614285714285714,70.80170633485704
51,44.971428571428575,33.35714285714286,63.5692952616776
52,56.02857142857143,45.542857142857144,67.81197480992988
53,36.875,31.950000000000003,82.18022086444377
