week,temp,dewp,hum
1,43.075,37.375,80.15124785562395
2,40.01428571428572,27.928571428571427,61.71488171653513
3,46.84285714285714,36.84285714285715,68.01813494696944
4,51.385714285714286,41.88571428571429,69.879402173302
5,58.3142857142857,44.81428571428571,60.74820158143683
6,49.199999999999996,40.08571428571429,70.6878525553535
7,60.185714285714276,45.814285714285724,59.01944738916012
8,55.357142857142854,43.800000000000004,65.02435833008107
9,39.15714285714286,31.685714285714287,74.35058212032605
10,48.28333333333333,38.550000000000004,68.90164621145699
11,59.98571428571428,50.357142857142854,70.47500556392536
12,65.6857142857143,60.728571428571435,84.0289333972573
13,66.35714285714286,51.98571428571428,59.846602991525174
14,69.92857142857143,61.385714285714286,74.32056402012435
15,71.87142857142857,64.8,78.43591738995809
16,70.34285714285714,63.271428571428565,78.31248672318594
17,72.51428571428572,63.42857142857143,73.15670649427005
18,67.42857142857143,54.4,63.00709929284306
19,76.71428571428574,69.05714285714285,77.25728849248621
20,73.81428571428572,69.04285714285714,85.06415775963076
21,76.01428571428572,70.0,81.66371452890371
22,77.32857142857142,70.52857142857144,79.60079540514103
23,77.95714285714284,66.92857142857143,68.91106194241566
24,81.01428571428572,70.62857142857142,70.76982525118794
25,79.10000000000001,74.02857142857144,84.51074256559998
26,81.3,73.61428571428571,77.56053284430205
27,80.88571428571427,72.62857142857142,76.04838354788167
28,82.8142857142857,71.82857142857142,69.5275507338363
29,84.32857142857142,71.57142857142857,65.64069596802395
30,85.72857142857143,71.82857142857144,63.30956021378581
31,86.7857142857143,69.38571428571429,56.32971010006794
32,87.57142857142857,70.37142857142855,56.82047532109399
33,88.85714285714286,68.4857142857143,51.149520558552666
34,84.10000000000001,71.58571428571427,66.15692072940462
35,83.81428571428572,66.84285714285714,56.76538980875382
36,83.71428571428571,69.7,62.822099114314625
37,82.95714285714287,68.3,61.361973719834275
38,81.82857142857142,67.27142857142857,61.43263496733632
39,80.8,61.785714285714285,52.453478590088466
40,78.1857142857143,56.642857142857146,47.5598594790619
41,76.7857142857143,59.01428571428572,54.24194248185269
42,76.75714285714287,51.642857142857146,41.542264237056706
43,72.55714285714285,62.94285714285714,71.81595240293119
44,69.85714285714286,58.32857142857142,66.8173092323564
45,67.74285714285715,58.11428571428571,71.28978799703216
46,65.35714285714286,51.142857142857146,60.06218786360344
47,61.199999999999996,49.22857142857142,64.72654031356497
48,57.31428571428571,51.31428571428571,80.34460515403383
49,51.357142857142854,41.15714285714286,68.01380734104528
50,61.41428571428571,53.67142857142858,75.69202363828346
51,54.04285714285714,40.08571428571429,59.11883530409982
52,65.35714285714286,57.67142857142858,76.20374874709537
53,45.224999999999994,37.025,72.8310032080752
