week,temp,dewp,hum
1,18.35,11.049999999999999,72.69875860304317
2,8.128571428571428,2.1285714285714286,76.00133006606625
3,18.714285714285715,11.142857142857142,71.86767849741081
4,22.985714285714288,15.271428571428572,71.89587704247026
5,19.614285714285717,12.37142857142857,73.02183683735106
6,14.114285714285714,5.814285714285715,69.0151178478008
7,11.685714285714287,4.728571428571429,73.08969233707397
8,1.6,-6.485714285714287,68.12293689795416
9,7.885714285714286,-3.342857142857144,59.40156840966829
10,15.87142857142857,5.614285714285715,63.343321600816516
11,36.142857142857146,26.27142857142857,67.08568556852
12,30.042857142857144,16.485714285714288,56.61925626937172
13,23.742857142857144,13.942857142857141,65.72135151723569
14,31.6,21.357142857142858,65.48532965168287
15,36.65714285714285,24.528571428571432,61.146763685436724
16,46.17142857142857,26.442857142857147,45.849938434780746
17,33.74285714285715,25.47142857142857,71.39461064103504
18,44.88571428571429,35.01428571428571,68.13492823580984
19,51.55714285714286,37.08571428571429,57.59888528403899
20,45.58571428571429,38.142857142857146,75.0660990549322
21,49.8,33.857142857142854,54.08632939762131
22,49.65714285714286,43.628571428571426,79.65916143318655
23,50.75714285714285,39.528571428571425,65.282751721136
24,54.84285714285714,47.714285714285715,76.83718304530467
25,52.885714285714286,44.60000000000001,73.36766523594507
26,57.08571428571429,49.142857142857146,74.73385191955224
27,58.18571428571429,50.57142857142856,75.75584412161285
28,62.84285714285715,53.41428571428572,71.29923186865558
29,64.47142857142858,55.07142857142857,71.54229065181426
30,69.11428571428571,55.97142857142857,62.95573136579403
31,70.87142857142858,57.24285714285714,62.079403087457266
32,63.60000000000001,55.5,74.91355377928306
33,70.6,60.82857142857142,71.22047352215473
34,65.14285714285714,56.41428571428572,73.37294590004866
35,59.97142857142857,53.32857142857143,78.67442459305292
36,69.98571428571428,62.52857142857143,77.22857690188025
37,61.60000000000001,51.55714285714286,69.5759466152506
38,67.3,55.79999999999999,66.59098697628892
39,61.25714285714286,53.17142857142857,74.73329572872684
40,51.885714285714286,39.857142857142854,63.42186536626203
41,52.55714285714286,44.00000000000001,72.57944185292521
42,48.457142857142856,36.81428571428571,63.9451814368299
43,47.199999999999996,37.42857142857143,68.67451339208962
44,44.11428571428571,38.87142857142857,81.68042808682621
45,47.72857142857142,41.07142857142858,77.59732004887215
46,44.15714285714286,34.542857142857144,68.7500879208342
47,39.142857142857146,30.8,71.77533510192065
48,32.300000000000004,24.728571428571428,73.34592278884841
49,38.442857142857136,30.9,74.06454829859852
50,38.457142857142856,34.528571428571425,85.63493114660774
51,30.142857142857146,23.814285714285717,77.0329582765218
52,32.24285714285714,27.37142857142857,82.01646313396654
53,24.8,17.95,74.83357806225567
