week,temp,dewp,hum
1,70.25,64.975,83.38225055624032
2,59.028571428571425,48.714285714285715,68.59417207338176
3,63.3,56.65714285714285,78.94382626767113
4,62.92857142857143,52.957142857142856,69.90361297930102
5,57.91428571428571,45.18571428571429,62.50217428960517
6,60.57142857142858,49.75714285714286,67.50115025887933
7,57.871428571428574,45.4,63.10953975052627
8,56.74285714285715,41.82857142857142,57.33782747329899
9,65.7,60.05714285714286,82.00753239318172
10,70.22857142857143,61.82857142857143,74.72472425890906
11,76.37142857142858,64.78571428571428,67.41924471475274
12,76.12857142857142,63.17142857142857,64.23328739279621
13,69.1,58.057142857142864,67.90482968154653
14,71.98571428571428,58.48571428571428,62.50685617087388
15,77.58571428571429,65.8,67.08724852203947
16,78.64285714285714,69.55714285714286,73.73976464371165
17,77.8,66.7,68.72422537578207
18,75.24285714285715,60.800000000000004,60.84579372335121
19,77.04285714285713,61.9,59.58641832831424
20,81.58571428571427,68.42857142857142,64.4349104080032
21,82.28571428571429,68.88571428571429,63.982915112348735
22,80.78571428571429,67.81428571428572,64.75320164519425
23,78.82857142857142,69.14285714285714,72.25968966509028
24,80.65714285714286,70.31428571428572,70.83681532678318
25,84.57142857142857,72.37142857142858,66.91708246496152
26,83.12857142857142,72.75714285714285,71.01793130316868
27,82.32857142857142,71.81428571428572,70.59525003074613
28,81.89999999999999,72.45714285714286,73.15584017601306
29,81.77142857142857,73.58571428571429,76.30763636895792
30,81.37142857142855,75.67142857142856,82.89256153252165
31,79.21428571428571,74.37142857142858,85.16719477472571
32,81.17142857142856,73.91428571428573,78.67420109379007
33,80.34285714285714,73.91428571428571,80.82917061026659
34,81.9857142857143,75.39999999999999,80.52289589454516
35,79.74285714285715,74.35714285714286,83.6639624775107
36,81.44285714285714,74.74285714285715,80.17683652548796
37,80.87142857142858,74.3,80.48086776375602
38,79.04285714285716,72.51428571428572,80.46421043620094
39,80.14285714285714,71.74285714285715,75.61758695107773
40,77.95714285714287,72.45714285714287,83.23133030793845
41,76.07142857142856,68.89999999999999,78.50057817327746
42,74.71428571428571,64.28571428571429,70.01448844449851
43,73.98571428571428,64.08571428571429,71.24404057771
44,75.82857142857142,68.04285714285716,76.84288266584136
45,78.85714285714288,71.52857142857144,78.30252862254173
46,74.28571428571429,65.72857142857143,74.6870171511779
47,74.08571428571429,68.54285714285713,82.86066765917869
48,66.74285714285713,57.62857142857143,72.516469797452
49,70.42857142857143,65.77142857142857,85.20441035388491
50,67.32857142857144,60.300000000000004,78.18513616691057
51,69.54285714285713,62.25714285714286,77.65902648013741
52,74.25714285714285,69.17142857142858,84.17992370322915
53,76.125,70.1,81.64154198503594
