week,temp,dewp,hum
1,37.675000000000004,32.325,80.8459946112896
2,31.028571428571432,17.314285714285713,56.38371696144574
3,41.25714285714285,29.62857142857143,63.047130562976385
4,46.75714285714287,33.042857142857144,58.67103386880953
5,52.32857142857143,35.5,52.5846535005409
6,42.55714285714286,31.942857142857143,65.86193710550567
7,49.285714285714285,32.75714285714286,52.756170829364756
8,40.371428571428574,28.12857142857143,61.36665167029766
9,29.714285714285715,23.071428571428573,75.98453929842861
10,39.785714285714285,31.5,72.01069850497468
11,53.660000000000004,47.44,79.40321149371368
12,54.775000000000006,51.349999999999994,88.19644140052833
13,65.65,54.075,66.21735476783563
14,58.800000000000004,42.5,54.6463628996587
15,66.62857142857143,55.371428571428574,67.10235303783804
16,66.85999999999999,57.96,73.08851911583506
17,62.785714285714285,51.44285714285714,66.4465407392699
18,63.8,49.04285714285714,58.65668128897131
19,70.74285714285713,63.1,76.79026045708343
20,69.2,61.41428571428571,76.27098343865198
21,68.75714285714285,61.68571428571429,78.1833771753548
22,71.51428571428572,62.82857142857143,74.09547787147555
23,76.72857142857141,63.3,63.25112268059131
24,82.04285714285713,67.2,60.85668332805372
25,77.51428571428572,68.82857142857144,74.65105387495959
26,81.3142857142857,68.27142857142857,64.65631272628066
27,80.87142857142858,67.24285714285713,63.31328867634457
28,81.34285714285716,71.41428571428571,71.91020178574232
29,84.32857142857142,70.82857142857144,64.00667958175032
30,85.6,69.97142857142856,59.682896024047515
31,85.75714285714285,65.44285714285715,50.808703597592775
32,87.74285714285715,65.12857142857142,47.17852962922238
33,84.15714285714286,60.75714285714285,45.367845489312316
34,78.8,63.75714285714285,60.023799268062724
35,79.18571428571428,61.68571428571429,55.10320572125554
36,82.05714285714285,63.31428571428571,53.135546618238585
37,77.78571428571429,59.857142857142854,54.078565028122775
38,75.97142857142858,58.91428571428571,55.52988917260606
39,75.41428571428571,54.81428571428571,48.7926902597131
40,69.62857142857142,51.4,52.33430407366385
41,69.77142857142857,52.41428571428571,54.06341940083637
42,70.55714285714286,41.042857142857144,34.279012347048656
43,66.22857142857143,49.17142857142857,54.15795883780835
44,62.357142857142854,50.04285714285714,64.0470377857089
45,62.357142857142854,51.48571428571428,67.56329624915858
46,57.2,39.528571428571425,51.59293093992362
47,52.8,39.857142857142854,61.32419190932615
48,51.885714285714286,40.48571428571428,64.98864621244196
49,44.785714285714285,33.457142857142856,64.27648861937585
50,57.75714285714286,45.7,64.09386666128972
51,47.614285714285714,32.98571428571428,56.678779713557425
52,60.357142857142854,47.42857142857143,62.34426705437558
53,40.4,30.2,66.70671851756858
