week,temp,dewp,hum
1,51.25,46.175,82.7208327929917
2,34.6,18.4,51.18971292109532
3,43.457142857142856,34.74285714285714,71.17760230146281
4,46.10000000000001,34.39999999999999,63.497910648461044
5,46.65714285714285,32.17142857142857,56.8664765738802
6,42.98571428571428,27.714285714285715,54.54599378140313
7,44.114285714285714,26.74285714285714,50.19321568723688
8,38.385714285714286,23.157142857142855,53.94626314661234
9,40.55714285714286,30.34285714285715,66.68728657649004
10,48.8142857142857,38.771428571428565,68.13392678109733
11,62.2,56.1,80.42174918111802
12,62.2,52.91428571428571,71.60674102391246
13,56.39999999999999,44.45714285714285,64.20298224930296
14,65.74285714285715,52.542857142857144,62.40159513852266
15,67.52857142857144,59.17142857142857,74.58770890238303
16,68.6857142857143,64.17142857142856,85.52969029140183
17,65.61428571428571,53.34285714285715,64.54803532846613
18,62.8,48.14285714285715,58.74061860203158
19,72.15714285714286,58.31428571428571,61.76502942735913
20,74.47142857142858,63.27142857142859,68.12272082939052
21,71.94285714285714,61.07142857142857,68.63703454383773
22,74.58571428571429,67.64285714285714,79.00185034672533
23,75.52857142857144,64.25714285714285,68.06891274355311
24,78.1857142857143,69.91428571428573,75.77664914497718
25,83.07142857142857,71.38571428571429,67.92534244816306
26,81.94285714285715,70.45714285714284,68.26553239845346
27,77.5,69.47142857142856,76.34791114981822
28,81.8,71.4,70.81526367394474
29,84.37142857142858,72.54285714285713,67.73921214158399
30,82.94285714285714,73.3142857142857,72.7984271596498
31,82.78571428571429,68.5,62.12821430217873
32,82.7,70.17142857142856,65.96592640432972
33,81.1,68.21428571428571,64.98120287037733
34,79.2857142857143,72.84285714285714,80.71471869090927
35,75.62857142857142,64.88571428571429,69.34712640972667
36,80.14285714285714,69.91428571428571,71.0611219352825
37,75.31428571428572,65.47142857142858,71.52084206433548
38,72.07142857142857,60.285714285714285,66.4602517775911
39,72.27142857142857,62.04285714285715,70.2503219037719
40,67.54285714285716,60.785714285714285,78.9596199498123
41,70.38571428571427,61.714285714285715,74.02642493616783
42,63.07142857142856,44.15714285714286,50.044714482977085
43,65.08571428571427,51.67142857142857,61.827685682693186
44,64.44285714285715,58.15714285714286,80.05502315727475
45,67.32857142857144,63.199999999999996,86.61832523326355
46,53.785714285714285,44.68571428571429,71.22043118736957
47,56.8,46.92857142857143,69.49277237951954
48,54.82857142857143,43.74285714285714,66.1412169331551
49,51.75714285714286,44.442857142857136,76.02186004427818
50,57.21428571428571,50.357142857142854,77.82650066944542
51,49.385714285714286,39.84285714285714,69.54070693621452
52,67.2,63.042857142857144,86.52465002833495
53,56.800000000000004,50.925,80.67775184016857
