week,temp,dewp,hum
1,40.425,35.074999999999996,81.05893115071603
2,36.699999999999996,22.142857142857142,55.23219958383853
3,44.971428571428575,33.18571428571429,63.13428595489762
4,48.92857142857144,37.41428571428572,64.329685547522
5,56.785714285714285,39.1,51.50181407555533
6,46.08571428571429,35.81428571428571,67.20352091049254
7,56.98571428571429,40.5,53.99267440178214
8,49.457142857142856,39.52857142857143,68.51290840944358
9,33.699999999999996,27.857142857142858,78.92048537330939
10,42.78571428571429,35.471428571428575,75.17694768043278
11,55.82857142857143,50.81428571428571,83.2200240991892
12,63.82857142857143,57.81428571428571,80.79248129231252
13,64.27142857142857,50.028571428571425,59.85486158420085
14,68.11428571428571,57.91428571428571,69.88112258799686
15,69.82857142857142,61.6,75.14181068347932
16,67.12857142857143,60.614285714285714,79.61030366036385
17,70.17142857142856,59.65714285714286,69.31970048093073
18,66.58571428571429,54.542857142857144,65.2069451486721
19,74.98571428571428,67.38571428571429,77.26468046673784
20,71.77142857142857,66.22857142857143,82.70845928547534
21,72.87142857142855,67.27142857142857,82.61802747826775
22,74.81428571428572,67.25714285714285,77.36466259968093
23,79.32857142857144,66.65714285714286,65.25577414522171
24,82.82857142857142,70.5142857142857,66.46371699479285
25,79.94285714285715,72.78571428571429,78.84327821465972
26,82.57142857142857,71.95714285714287,70.3815502360134
27,82.32857142857142,71.85714285714286,70.69771989902955
28,84.0,71.44285714285715,66.04958474307682
29,85.48571428571428,71.22857142857143,62.5188737223877
30,86.91428571428571,70.31428571428572,57.90605010876273
31,87.95714285714284,66.34285714285714,48.87749948481678
32,88.65714285714286,67.8142857142857,50.29911255620559
33,88.11428571428573,64.5857142857143,45.75280704082101
34,82.34285714285716,69.24285714285715,64.65032363451164
35,82.78571428571429,66.3,57.589453787556536
36,83.31428571428572,68.57142857142857,61.226144746346556
37,81.60000000000001,64.78571428571429,56.77829791879934
38,80.77142857142857,64.2,57.15014907815819
39,80.58571428571429,59.114285714285714,48.03988285377404
40,73.62857142857145,56.18571428571429,54.44031038979203
41,74.75714285714285,57.42857142857142,54.823923877228275
42,75.68571428571428,44.98571428571428,33.549947473831175
43,69.78571428571428,57.75714285714286,65.62078987398844
44,65.64285714285714,56.57142857142857,72.51870126880468
45,64.42857142857143,57.285714285714285,77.62546599537752
46,60.75714285714286,47.857142857142854,62.46245915613816
47,58.14285714285713,46.971428571428575,66.32223768402997
48,55.22857142857142,47.271428571428565,74.51663317760607
49,48.81428571428571,39.557142857142864,70.25408893226034
50,61.228571428571435,52.05714285714286,71.80785437901396
51,51.82857142857143,39.41428571428572,62.469611634790446
52,65.17142857142856,55.857142857142854,71.83704080183944
53,42.575,35.475,75.7982929919502
