week,temp,dewp,hum
1,50.05,34.475,54.92312179421408
2,62.41428571428572,41.6,46.42994133577733
3,60.05714285714286,43.67142857142857,54.648703867614856
4,61.31428571428571,38.542857142857144,42.86400201382875
5,63.60000000000001,47.8,56.384371598403206
6,59.94285714285714,52.285714285714285,75.79623985586893
7,67.42857142857143,39.05714285714286,35.32370078843274
8,60.84285714285715,52.07142857142857,72.83419820919175
9,58.385714285714286,44.68571428571429,60.29726423539934
10,61.25714285714286,36.25714285714286,39.25970110895716
11,69.58571428571427,45.61428571428571,42.20986229926588
12,66.97142857142856,52.97142857142858,60.75061906437858
13,66.55714285714285,51.82857142857143,59.09041851037821
14,64.4,47.271428571428565,53.7501114654366
15,59.62857142857143,46.642857142857146,62.11663565508021
16,64.35714285714285,45.42857142857142,50.21119347202506
17,61.14285714285715,50.24285714285714,67.35225163607129
18,66.34285714285714,51.48571428571428,58.782068717422845
19,59.971428571428575,49.4,68.04529102391038
20,61.114285714285714,51.48571428571428,70.59551268488995
21,62.05714285714286,51.114285714285714,67.350754054499
22,61.68571428571429,54.75714285714286,77.99881349234177
23,62.885714285714286,55.37142857142857,76.45765959952115
24,64.91428571428571,59.542857142857144,82.7503180812298
25,63.24285714285714,59.51428571428572,87.6421128320289
26,65.91428571428573,58.82857142857143,77.90934324430715
27,66.78571428571429,60.74285714285715,80.92722278443463
28,65.20000000000002,58.54285714285714,79.05498221926113
29,68.22857142857143,60.91428571428571,77.47064563706915
30,71.5142857142857,64.9857142857143,79.90581296755951
31,70.68571428571428,63.07142857142858,76.86244960913918
32,70.87142857142858,61.12857142857143,71.32044035139855
33,72.11428571428571,60.5,66.87118111312157
34,70.98571428571428,62.857142857142854,75.51202870235716
35,74.95714285714287,65.41428571428573,72.23493850947531
36,70.77142857142857,60.285714285714285,69.45491862698636
37,78.51428571428572,63.08571428571428,59.180585280071476
38,72.97142857142856,62.728571428571435,70.28835810745916
39,74.11428571428571,66.00000000000001,75.82829801958047
40,71.61428571428571,62.042857142857144,71.8295034432109
41,74.41428571428571,58.51428571428572,57.66060677089746
42,75.07142857142857,65.89999999999999,73.18419580374929
43,70.28571428571429,57.3,63.459356904537515
44,71.34285714285714,49.785714285714285,46.50043372395096
45,62.32857142857142,40.57142857142857,44.75457531655037
46,60.45714285714286,39.15714285714285,45.25943555681074
47,63.75714285714286,34.55714285714286,33.607361443695304
48,58.31428571428571,35.885714285714286,42.9627841556418
49,59.97142857142857,31.585714285714282,34.09893623443646
50,61.1,42.07142857142857,49.52769727050929
51,53.67142857142857,32.77142857142858,44.8938331946067
52,54.042857142857144,35.31428571428572,49.01981294618745
53,50.325,30.175,45.729116823546526
