week,temp,dewp,hum
1,32.875,27.25,79.56053998741787
2,40.1,37.471428571428575,90.2405638805462
3,44.65714285714286,40.942857142857136,86.71693256537736
4,39.814285714285724,35.599999999999994,84.75161821348854
5,41.542857142857144,37.44285714285714,85.24257597254469
6,51.48571428571429,45.37142857142857,79.54593925105972
7,46.128571428571426,39.07142857142857,76.25830273047112
8,47.15714285714286,34.49999999999999,61.25908391634608
9,43.77142857142858,30.057142857142857,58.248744790433115
10,48.385714285714286,33.15714285714286,55.44256778272284
11,54.814285714285724,44.785714285714285,68.85939959146374
12,52.98571428571428,42.300000000000004,66.94135839637875
13,53.44285714285714,41.9,64.82345526049491
14,50.271428571428565,34.18571428571429,53.84872746483542
15,47.957142857142856,37.0,65.63268542183263
16,54.542857142857144,38.11428571428572,53.75315338295735
17,55.25714285714286,39.37142857142857,55.01131952134373
18,61.88571428571429,40.214285714285715,44.83369023958682
19,59.957142857142856,36.699999999999996,41.83877722958451
20,55.785714285714285,42.77142857142858,61.549060223204286
21,61.3,50.32857142857143,67.19205775987477
22,70.15714285714286,47.04285714285714,43.68987431457877
23,67.58571428571429,48.642857142857146,50.666766428620235
24,76.41428571428571,46.0,34.0306765555681
25,73.28571428571429,43.15714285714286,33.906275555358064
26,79.62857142857145,49.385714285714286,34.75645110110757
27,86.0,53.05714285714286,32.3960922400968
28,75.05714285714286,56.471428571428575,52.43582860954103
29,75.28571428571429,48.442857142857136,38.73468354721494
30,76.25714285714287,48.628571428571426,37.76341818589081
31,80.41428571428573,46.24285714285713,30.105917891134926
32,75.12857142857142,48.15714285714286,38.523968314471325
33,73.9,46.98571428571428,38.41282141872026
34,77.94285714285715,46.057142857142864,32.42175140715744
35,74.42857142857143,46.67142857142858,37.293914353695016
36,63.057142857142864,42.75714285714286,47.458570747771645
37,74.45714285714287,44.97142857142857,34.93587670302191
38,61.800000000000004,44.528571428571425,53.08252727159646
39,66.9857142857143,44.22857142857142,43.785468599381936
40,63.90000000000001,38.92857142857143,39.73005443827386
41,66.57142857142857,44.01428571428571,44.05553715674028
42,64.54285714285713,44.24285714285714,47.6874165478756
43,54.91428571428571,45.228571428571435,69.7735279841314
44,54.728571428571435,44.68571428571429,68.81230941065657
45,46.785714285714285,38.785714285714285,73.56453810968827
46,43.60000000000001,38.271428571428565,81.36882482597959
47,45.51428571428571,39.357142857142854,78.92694009819536
48,36.25714285714285,26.757142857142856,68.13712542195677
49,43.31428571428571,34.271428571428565,70.23650321496883
50,45.871428571428574,42.028571428571425,86.35521889941629
51,39.371428571428574,35.05714285714286,84.38768529767765
52,39.17142857142857,34.371428571428574,82.758869145777
53,36.625,32.4,84.51142691751987
