week,temp,dewp,hum
1,43.199999999999996,37.75,80.95208847381066
2,49.857142857142854,44.857142857142854,82.86017788477042
3,52.699999999999996,48.542857142857144,85.71944833477583
4,47.457142857142856,43.24285714285715,85.22433827582046
5,49.614285714285714,46.557142857142864,89.17344510634157
6,57.699999999999996,53.214285714285715,84.97615880083535
7,49.7,46.885714285714286,89.99755109508702
8,50.114285714285714,45.02857142857143,82.60846267612229
9,48.24285714285714,39.48571428571428,71.5726735850404
10,46.07142857142856,42.39999999999999,86.93770117393917
11,52.92857142857143,50.0,89.74925488717767
12,50.685714285714276,48.74285714285714,93.02509113363548
13,51.68571428571429,49.285714285714285,91.48353563491362
14,48.62857142857143,43.185714285714276,81.38439177035957
15,47.857142857142854,43.471428571428575,84.69146120119476
16,48.885714285714286,44.81428571428571,85.77519273369802
17,49.857142857142854,46.25714285714285,87.37581210653227
18,50.885714285714286,47.114285714285714,86.86698327004521
19,51.01428571428572,45.8,82.26966265081805
20,51.31428571428571,47.81428571428571,87.78011234458816
21,53.228571428571435,51.32857142857143,93.24720699875331
22,51.714285714285715,50.057142857142864,94.0491962082472
23,54.471428571428575,51.67142857142857,90.24168398038934
24,54.74285714285714,51.300000000000004,88.13670789611827
25,53.300000000000004,50.34285714285715,89.66989460147403
26,56.68571428571429,52.65714285714286,86.35465239971204
27,57.44285714285714,55.057142857142864,91.73319745670395
28,59.74285714285714,55.75714285714287,86.65600990589498
29,60.214285714285715,54.628571428571426,81.79064404889601
30,59.52857142857143,54.728571428571435,84.11798676936854
31,61.61428571428572,55.214285714285715,79.50677597778434
32,59.88571428571429,55.75714285714286,86.21623020372496
33,60.12857142857143,55.785714285714285,85.56288796248325
34,57.3,54.72857142857142,91.11043496150485
35,61.52857142857142,56.05714285714286,82.22319164163619
36,58.714285714285715,52.028571428571425,78.44746148401052
37,57.05714285714286,54.542857142857144,91.29140269954159
38,56.08571428571429,52.10000000000001,86.4579142641826
39,55.31428571428571,51.65714285714285,87.47038778660709
40,55.48571428571428,49.942857142857136,81.5801235197517
41,58.800000000000004,54.75714285714286,86.42540285715073
42,56.32857142857143,53.41428571428572,89.93925693994305
43,55.54285714285714,52.94285714285714,90.95010484821118
44,55.5,53.37142857142857,92.53399701738073
45,51.199999999999996,46.028571428571425,82.41629786808468
46,48.728571428571435,43.771428571428565,82.91793354949803
47,50.542857142857144,48.65714285714285,93.21983481703882
48,43.98571428571428,35.028571428571425,70.551320171115
49,52.72857142857142,44.22857142857142,72.75537025887998
50,53.057142857142864,49.785714285714285,88.61802101234754
51,45.214285714285715,42.07142857142857,88.67945904552703
52,44.92857142857143,41.42857142857143,87.45272311385477
53,42.800000000000004,38.125,83.42084012385297
