week,temp,dewp,hum
1,21.1,13.825,73.07995626208078
2,2.7142857142857144,-6.671428571428572,64.11048884980616
3,20.485714285714284,13.200000000000001,72.97885754115084
4,26.357142857142854,20.314285714285717,77.6152154684292
5,21.771428571428572,14.757142857142854,73.9906004721561
6,15.371428571428572,7.442857142857142,70.3422253267578
7,12.685714285714285,4.228571428571429,68.3434691714874
8,6.985714285714286,-1.8285714285714285,66.48357767699552
9,9.342857142857143,-2.2142857142857144,58.70105461821438
10,19.37142857142857,9.271428571428572,64.27692118386496
11,41.92857142857143,31.757142857142856,66.9704881999266
12,39.34285714285715,25.314285714285713,56.86534629930091
13,30.300000000000004,19.385714285714283,63.474003514105235
14,43.45714285714286,31.728571428571428,63.08099316663094
15,41.1,33.5,74.1613786652586
16,52.842857142857135,34.357142857142854,49.30825931251753
17,41.97142857142857,27.514285714285712,56.2494939678661
18,54.57142857142857,38.685714285714276,54.9115741513268
19,60.74285714285714,46.357142857142854,59.06313925338173
20,54.714285714285715,46.62857142857143,74.10700008476007
21,56.08571428571429,38.67142857142857,51.94463728484221
22,63.957142857142856,56.142857142857146,75.72609219979007
23,61.12857142857143,48.542857142857144,63.24964783012532
24,66.17142857142856,57.94285714285714,74.80525954720122
25,65.91428571428571,55.3,68.6055506802462
26,68.72857142857143,56.957142857142856,66.10633604884505
27,65.64285714285714,55.785714285714285,70.48629941507095
28,68.72857142857143,57.528571428571425,67.48080185297903
29,71.27142857142857,62.528571428571425,73.92379355592064
30,72.5,61.142857142857146,67.52761263972825
31,73.60000000000001,59.685714285714276,61.78949595421225
32,66.48571428571428,58.957142857142856,76.73353430997997
33,73.02857142857144,65.05714285714285,76.11004848430547
34,68.17142857142856,60.92857142857143,77.66224463924941
35,61.271428571428565,55.08571428571429,80.10160579100787
36,73.04285714285713,67.5,82.79232026118008
37,63.528571428571425,55.714285714285715,75.68727745150234
38,67.05714285714286,56.77142857142856,69.5523710564275
39,63.9,56.17142857142857,75.95615021816543
40,54.82857142857143,44.75714285714286,68.7488583723962
41,54.728571428571435,47.60000000000001,76.82704801012437
42,47.92857142857144,35.128571428571426,61.01562898053492
43,52.35714285714285,43.57142857142858,71.92782290640565
44,46.771428571428565,41.77142857142858,82.6459385011638
45,51.10000000000001,43.885714285714286,76.25203734635558
46,42.214285714285715,34.15714285714285,72.93176376834322
47,40.214285714285715,30.72857142857143,68.64560265333242
48,33.45714285714286,27.714285714285715,79.22460495346382
49,35.114285714285714,31.171428571428574,85.38263459504319
50,41.385714285714286,37.528571428571425,86.0505601663581
51,33.58571428571428,26.271428571428572,74.26639395274273
52,34.34285714285714,30.82857142857143,86.8308268357897
53,25.049999999999997,19.55,79.31377928741801
