week,temp,dewp,hum
1,43.05,39.9,88.55149676879132
2,39.042857142857144,27.942857142857143,64.13150103083713
3,45.285714285714285,35.64285714285713,68.8025097294035
4,50.971428571428575,42.1,71.54604122322273
5,58.385714285714286,42.957142857142856,56.44472082143853
6,46.5,39.51428571428572,76.50506459862235
7,58.31428571428571,45.442857142857136,62.21570046430445
8,54.37142857142857,45.55714285714286,72.05924921866831
9,38.17142857142857,33.42857142857143,82.87719729535067
10,48.642857142857146,41.028571428571425,74.86017309021827
11,55.88571428571428,52.51428571428571,88.42391224181809
12,66.0,60.72857142857142,83.1172501418729
13,64.27142857142857,51.52857142857143,63.274538239018256
14,68.81428571428572,60.142857142857146,73.87742465279813
15,71.52857142857142,64.67142857142856,78.9968875022909
16,69.25714285714285,63.34285714285714,81.4731679480706
17,72.08571428571429,63.04285714285715,73.22542161938144
18,67.41428571428573,55.91428571428572,66.60423704283376
19,76.5,67.32857142857144,73.32087243777383
20,73.35714285714286,69.47142857142858,87.65661786288857
21,74.75714285714285,69.51428571428572,83.75937510940133
22,76.25714285714287,68.64285714285715,77.3327503558847
23,78.74285714285715,66.1857142857143,65.44626539773547
24,82.07142857142857,70.72857142857143,68.61200881355435
25,78.87142857142855,73.9857142857143,85.02543396077286
26,82.8,73.11428571428571,72.64490699732372
27,81.27142857142857,73.2,76.55881331568455
28,84.08571428571429,72.9,69.19261591845049
29,85.01428571428572,72.54285714285716,66.35603534970748
30,86.04285714285716,72.44285714285715,63.99231927420514
31,86.35714285714286,68.6,55.5875665033753
32,87.1857142857143,70.87142857142858,58.50714964623713
33,86.38571428571429,69.88571428571429,58.0346009183668
34,82.07142857142857,72.10000000000001,71.87758437355527
35,82.3,65.88571428571427,57.667853599971885
36,81.42857142857143,70.47142857142858,69.44951240661331
37,80.3,67.17142857142856,64.34631519971711
38,79.92857142857143,65.89999999999999,62.32877505904373
39,79.41428571428573,62.01428571428572,55.32965382392931
40,71.8142857142857,58.72857142857142,63.419479257277466
41,74.57142857142857,59.84285714285714,60.14521964412239
42,74.52857142857144,48.92857142857142,40.45501885195245
43,71.22857142857143,61.51428571428573,71.42905698335763
44,67.54285714285714,59.55714285714286,75.58421247453613
45,66.34285714285714,60.54285714285714,81.59575057460786
46,61.471428571428575,51.08571428571428,68.68590756026894
47,59.50000000000001,49.75714285714285,70.124192250141
48,57.05714285714286,50.85714285714287,79.73253454381206
49,48.528571428571425,41.51428571428571,76.60489392041019
50,61.48333333333333,55.98333333333334,82.13504315685255
51,55.91428571428571,41.642857142857146,58.659987640385715
52,69.71428571428572,63.885714285714286,81.7504107973274
53,45.05,38.625,78.0668572971365
