week,temp,dewp,hum
1,9.5,4.35,79.17636962122494
2,29.057142857142857,23.74285714285714,80.2759356283007
3,28.142857142857142,21.71428571428572,76.52202668311027
4,23.571428571428573,14.814285714285713,68.76664944898585
5,32.74285714285714,25.857142857142858,75.51132454329259
6,37.857142857142854,25.728571428571428,61.31187769149673
7,36.6,23.142857142857142,57.832989522647274
8,29.685714285714283,18.62857142857143,63.00459390995749
9,27.385714285714283,20.514285714285712,75.02617820433541
10,29.5,19.87142857142857,66.94671007821168
11,39.89999999999999,22.88571428571428,50.27592165694481
12,46.57142857142857,24.885714285714283,42.33758232407393
13,45.07142857142857,23.228571428571428,41.81299089046118
14,44.08571428571429,15.014285714285714,30.550416222590265
15,45.48571428571428,12.742857142857144,26.220453862003033
16,39.04,26.060000000000002,59.34845217544492
17,44.57142857142858,31.414285714285718,59.692577521793474
18,52.47142857142857,33.771428571428565,48.830760849393606
19,46.87142857142857,38.82857142857143,73.45012927641946
20,48.65714285714285,34.58571428571429,58.10543931821884
21,49.042857142857144,38.22857142857142,66.13544279300417
22,57.185714285714276,42.95714285714286,58.931487524920016
23,69.25714285714285,43.68571428571429,39.66598853797243
24,65.32857142857144,47.37142857142857,52.234403139243234
25,68.85714285714285,38.5,32.906884643157085
26,74.17142857142858,36.77142857142858,25.679565820771106
27,72.21428571428571,46.357142857142854,39.70371399144832
28,61.84285714285715,50.41428571428572,66.124985690588
29,65.24285714285715,45.57142857142857,48.94876671344983
30,65.24285714285713,45.32857142857143,48.500051326935264
31,69.2,35.94285714285714,29.409938724485524
32,66.37142857142858,41.142857142857146,39.729211608820066
33,70.02857142857142,46.371428571428574,42.78467628037376
34,64.55714285714285,33.785714285714285,31.69008751865746
35,65.68571428571428,40.60000000000001,39.8395140959753
36,60.98571428571429,47.557142857142864,61.26438811501148
37,59.17142857142858,33.914285714285704,38.52403564234789
38,58.31428571428571,36.84285714285714,44.618024793838345
39,59.24285714285714,26.542857142857144,28.483023492379562
40,60.542857142857144,35.285714285714285,38.74682601176609
41,53.871428571428574,36.957142857142856,52.638140644946354
42,53.48571428571428,25.6,33.730335864555364
43,45.371428571428574,37.92857142857143,75.04545969012115
44,40.557142857142864,31.414285714285715,69.64441999144827
45,37.15714285714286,24.5,59.88258244756736
46,30.25714285714286,18.900000000000002,62.27743336024735
47,31.814285714285717,19.82857142857143,60.8405128931793
48,30.514285714285712,18.457142857142856,60.472100307060636
49,22.157142857142855,13.385714285714284,68.55142317018833
50,31.985714285714288,21.842857142857145,65.81217932288233
51,21.7,16.12857142857143,78.77854969003836
52,20.728571428571428,14.228571428571428,75.56467255352244
53,8.075000000000001,1.575,74.25014249461978
