week,temp,dewp,hum
1,43.3,36.65,77.22675787739644
2,31.085714285714285,12.371428571428572,45.337390510644994
3,37.699999999999996,32.214285714285715,80.40766660587914
4,42.714285714285715,28.228571428571428,56.2926180152149
5,37.92857142857143,20.72857142857143,49.57049148741111
6,39.17142857142857,20.585714285714285,46.93311420957035
7,37.77142857142858,22.214285714285715,53.11218779658194
8,25.17142857142857,11.37142857142857,55.280790083185074
9,34.01428571428571,25.842857142857138,71.72132215898137
10,44.42857142857143,32.885714285714286,63.6811568204089
11,54.942857142857136,43.32857142857142,64.8313893516013
12,53.385714285714286,37.0,53.67230964037838
13,50.457142857142856,36.92857142857143,59.6216095281659
14,56.98571428571428,34.48571428571428,42.627696626068065
15,65.44285714285715,51.0,59.567794627667325
16,59.239999999999995,54.919999999999995,85.58272897446354
17,56.97142857142858,41.628571428571426,56.4302026348688
18,55.74285714285713,42.642857142857146,61.34124807667314
19,69.2,57.214285714285715,65.65294485068772
20,70.55714285714286,57.328571428571436,62.94034252922734
21,69.35714285714286,55.0,60.272230898778545
22,72.54285714285716,63.58571428571429,73.48994243888026
23,68.52857142857144,63.15714285714286,82.99005381572518
24,76.01428571428572,67.75714285714287,75.6224026338332
25,80.57142857142857,69.57142857142858,69.2576789147638
26,79.91428571428571,67.07142857142857,64.93849569651677
27,74.41428571428571,64.62857142857142,71.57252363711429
28,78.2,66.25714285714285,66.79156931519924
29,77.17142857142858,68.10000000000001,73.63756030745401
30,77.85714285714286,69.68571428571428,76.00700172630769
31,78.74285714285713,66.5,66.16259300486918
32,77.20000000000002,65.87142857142857,68.1171325841641
33,75.78571428571429,65.0,69.26042438019027
34,75.91428571428573,68.68571428571428,78.33443110408349
35,73.00000000000001,62.31428571428571,69.20402809325707
36,75.67142857142856,65.48571428571428,70.7096094603031
37,71.92857142857142,64.62857142857142,77.81775414638933
38,66.27142857142857,53.62857142857143,63.75631282134124
39,64.0,59.17142857142857,84.30959851827275
40,63.81428571428571,61.77142857142856,93.06844116140994
41,62.42857142857143,55.67142857142857,78.54768631771138
42,57.57142857142857,44.99999999999999,62.832235031845705
43,54.48571428571429,44.74285714285714,69.5748396965304
44,55.385714285714286,50.142857142857146,82.48753268479419
45,60.51428571428573,57.39999999999999,89.46453974573917
46,51.05714285714286,36.34285714285714,56.97922539691371
47,52.24285714285714,38.07142857142857,58.378500026403536
48,47.07142857142857,37.214285714285715,68.42857289687207
49,45.114285714285714,38.72857142857142,78.1923694832752
50,50.39999999999999,44.82857142857143,81.11787043234177
51,49.28571428571429,40.92857142857143,72.80259265236775
52,58.6,56.185714285714276,91.67792577853385
53,57.0,56.3,97.50432580636004
