week,temp,dewp,hum
1,30.5,22.825,72.83866352708723
2,19.442857142857143,6.485714285714286,56.511024821114574
3,26.2,16.38571428571429,65.99803994872856
4,35.15,26.65,70.87787907219098
5,24.22,9.24,52.30032408346046
6,24.442857142857147,14.614285714285714,65.73012138294587
7,22.257142857142856,13.671428571428573,69.12503351378113
8,13.385714285714286,2.0857142857142863,60.026140461229595
9,18.571428571428573,5.685714285714285,56.56039270777281
10,26.18571428571429,18.099999999999998,71.10719449891613
11,39.10000000000001,27.271428571428576,62.246597338898994
12,35.72857142857143,21.685714285714287,56.29710154572622
13,34.51428571428572,20.842857142857145,57.007711070510105
14,45.75714285714286,30.171428571428574,54.26271033067124
15,47.44285714285714,36.728571428571435,66.2004017055163
16,56.459999999999994,37.38,48.71648694339268
17,48.02857142857143,33.17142857142858,56.22149574408416
18,55.9,39.54285714285714,54.10343423245752
19,66.34285714285714,53.5,63.300238944551445
20,65.31428571428572,52.057142857142864,62.21617177726354
21,58.557142857142864,43.971428571428575,58.318790773496644
22,74.01428571428572,61.99999999999999,66.14763124743159
23,60.91428571428571,54.44285714285714,79.24507069736865
24,74.14285714285715,63.74285714285714,70.02438259494622
25,72.75714285714285,66.78571428571429,81.55725201717894
26,70.51428571428572,62.08571428571428,74.67580717930467
27,69.57142857142857,61.6,75.8045489669207
28,74.3142857142857,66.48571428571428,76.60025157979358
29,73.2,65.5142857142857,76.88528634711493
30,72.94999999999999,61.13333333333333,66.48830569808744
31,77.15714285714286,65.71428571428571,67.84269173671447
32,71.84285714285714,59.55714285714286,65.26131278760205
33,71.24285714285715,62.271428571428565,73.32830932813282
34,74.67142857142856,65.0142857142857,71.91988703514663
35,68.82857142857142,58.27142857142858,69.06798075493337
36,74.91428571428571,63.84285714285715,68.47911054042626
37,70.72857142857143,62.52857142857142,75.29936850153724
38,65.47142857142856,53.971428571428575,66.37801823188951
39,60.957142857142856,50.65714285714286,68.84674676188655
40,59.77142857142858,55.142857142857146,84.65923265054163
41,56.114285714285714,47.971428571428575,74.08392325384587
42,50.58571428571429,40.84285714285714,69.13794643328369
43,50.75714285714286,39.028571428571425,64.02269649447165
44,49.083333333333336,40.166666666666664,71.21972587256748
45,60.35000000000001,52.125,74.26597831493265
46,48.11428571428571,37.84285714285715,67.44508213983273
47,46.75714285714285,36.91428571428571,68.43058964417418
48,39.942857142857136,30.88571428571429,69.81613871423262
49,40.871428571428574,35.01428571428571,79.47708750492556
50,43.91428571428571,38.285714285714285,80.4425813987779
51,46.285714285714285,36.91428571428571,69.65902049547282
52,51.971428571428575,48.357142857142854,87.43828500393353
53,40.775000000000006,36.824999999999996,85.70084063491706
