week,temp,dewp,hum
1,19.525000000000002,18.525,95.81136626468728
2,25.385714285714283,22.228571428571428,87.6254138386354
3,34.58571428571429,32.55714285714286,92.20607957722777
4,11.142857142857142,5.1428571428571415,76.30482913398637
5,14.357142857142858,2.0142857142857142,57.33261211121239
6,14.628571428571428,0.0999999999999999,51.81566056377657
7,20.728571428571428,16.342857142857145,82.85336344009558
8,36.4,34.34285714285714,92.16254218768493
9,30.185714285714287,26.87142857142857,87.31276532552866
10,31.842857142857145,29.257142857142856,90.04425144816463
11,7.757142857142857,-2.6285714285714286,61.813516516676025
12,35.05714285714286,30.914285714285715,84.69084092722146
13,39.971428571428575,31.514285714285712,71.5339254366564
14,35.27142857142858,25.514285714285712,67.29713668647639
15,31.571428571428573,27.485714285714288,84.66348045359557
16,34.2,28.4,79.10199977387616
17,37.528571428571425,32.94285714285714,83.35575136047532
18,41.31428571428571,33.94285714285714,74.86338453822651
19,44.94285714285714,38.81428571428571,78.9672918084909
20,44.85714285714285,41.371428571428574,87.49724570538126
21,46.557142857142864,44.199999999999996,91.44673791086299
22,49.72857142857142,44.78571428571429,83.03160687079725
23,49.62857142857143,45.9,86.93997555642856
24,50.25714285714286,44.14285714285713,79.44705506866329
25,70.1,48.42857142857143,46.112447430248565
26,59.65714285714286,52.128571428571426,76.12988168943822
27,58.628571428571426,51.0,75.75625609537397
28,56.39999999999999,51.8,84.5408864131724
29,54.51428571428572,51.62857142857143,89.95847371955185
30,55.271428571428565,51.542857142857144,87.23789703207166
31,61.45714285714286,52.92857142857142,73.5483540186088
32,64.07142857142857,52.471428571428575,65.97077899833124
33,55.17142857142857,50.2,83.30864088857135
34,55.857142857142854,49.55714285714286,79.34192946518635
35,53.25714285714286,45.0,73.48452947323855
36,51.114285714285714,46.22857142857142,83.30546744724316
37,49.849999999999994,48.449999999999996,94.9111969627945
38,44.34285714285714,39.01428571428572,81.42454147474297
39,43.957142857142856,37.42857142857143,77.65540125142407
40,43.857142857142854,38.65714285714286,81.79832776103969
41,45.11666666666667,43.400000000000006,93.66525216227271
42,41.53333333333333,38.63333333333333,89.34754849171063
43,41.5,38.65714285714285,89.54586262350273
44,38.357142857142854,32.042857142857144,77.82375452180523
45,38.58571428571428,35.057142857142864,87.01585369290851
46,25.1,18.87142857142857,76.88588041299819
47,20.057142857142857,15.642857142857142,82.70110965271508
48,32.05714285714286,30.085714285714285,92.3334089670676
49,18.685714285714287,14.314285714285715,82.75394547616351
50,15.471428571428572,7.628571428571428,70.62714510922645
51,23.88571428571429,20.428571428571427,86.43561729272513
52,20.82857142857143,18.099999999999998,89.00192020476524
53,35.175000000000004,32.1,88.42939484256782
