week,temp,dewp,hum
1,15.549999999999999,7.8999999999999995,71.25406851688237
2,0.6142857142857144,-7.685714285714284,67.28875279825087
3,17.014285714285712,10.799999999999999,76.15143813903674
4,29.77142857142857,24.271428571428572,79.71394666426626
5,26.4,18.728571428571428,72.40670931136583
6,15.0,7.314285714285715,71.07534397375129
7,12.228571428571428,3.3857142857142852,67.08292613493924
8,4.514285714285713,-4.700000000000001,64.89570619732731
9,8.842857142857143,-2.6571428571428575,58.783925620170784
10,18.471428571428568,8.085714285714287,63.334320561933076
11,46.22857142857142,32.285714285714285,58.060523788898536
12,38.457142857142856,21.714285714285715,50.6244828824424
13,33.18571428571429,20.928571428571427,60.33415469949749
14,44.01428571428572,26.114285714285717,49.092865069883025
15,43.528571428571425,31.72857142857143,62.9088729011941
16,57.44,38.7,49.52227700139715
17,42.228571428571435,24.485714285714288,49.12975672394859
18,56.44285714285714,37.22857142857142,48.45722660135746
19,57.07142857142856,43.942857142857136,61.448911165230335
20,55.114285714285714,47.21428571428572,74.66604227416784
21,53.728571428571435,38.91428571428572,57.13497234052496
22,61.65714285714286,50.67142857142857,67.19781562111754
23,65.21428571428571,53.37142857142857,65.52065756686908
24,68.35714285714286,55.74285714285713,64.07868587222006
25,66.62857142857143,56.042857142857144,68.75573879610464
26,70.3,58.442857142857136,66.08610845543929
27,69.57142857142857,59.271428571428565,69.78685496389244
28,70.22857142857143,60.4857142857143,71.25459308576475
29,72.77142857142857,64.38571428571429,74.99546493583786
30,73.91428571428571,62.57142857142856,67.71994367114661
31,74.42857142857143,61.385714285714286,63.835189074928664
32,69.10000000000001,60.357142857142854,73.71729823297042
33,74.47142857142856,65.60000000000001,73.89323389117783
34,64.34285714285714,57.01428571428571,77.10055324635682
35,63.61428571428571,54.71428571428572,72.76795695025567
36,76.42857142857144,69.78571428571429,79.96036806462725
37,60.471428571428575,51.042857142857144,71.05097934951937
38,66.7,57.11428571428572,71.29208820032747
39,66.18571428571428,57.114285714285714,72.57285536978489
40,52.685714285714276,39.885714285714286,61.650547963086176
41,54.67142857142858,45.81428571428571,71.97347132511666
42,46.97142857142857,32.98571428571429,58.06595153559234
43,50.44285714285714,40.614285714285714,68.89263799519571
44,46.62857142857143,41.17142857142857,81.19013113818951
45,49.41428571428571,41.84285714285714,75.05815763537895
46,44.285714285714285,33.58571428571428,65.84974007019694
47,36.54285714285714,30.871428571428574,79.71369957921273
48,29.457142857142852,22.742857142857144,75.73190376862452
49,33.24285714285714,28.58571428571429,82.8143780944658
50,37.199999999999996,33.51428571428571,86.39497863912179
51,26.071428571428573,20.928571428571427,80.61405551761605
52,27.414285714285715,23.714285714285715,85.7654354344077
53,18.175,13.575000000000001,81.89039851111045
