week,temp,dewp,hum
1,47.575,41.199999999999996,78.43499126273673
2,29.771428571428572,13.9,51.148044718766414
3,39.65714285714285,30.442857142857143,69.34021020349218
4,44.71428571428571,31.171428571428574,58.78901297911702
5,44.37142857142857,30.11428571428571,57.062822664346236
6,40.6,24.24285714285714,51.79052109090766
7,38.642857142857146,22.84285714285715,52.70607896370885
8,30.271428571428572,20.485714285714288,66.59683469554221
9,35.4,23.814285714285713,62.3753058051728
10,43.614285714285714,34.1,68.96182036932812
11,58.17142857142858,52.42857142857144,81.17441073083056
12,57.885714285714286,46.74285714285714,66.36309096534528
13,53.82857142857143,40.81428571428571,61.29075667909591
14,61.785714285714285,48.91428571428572,62.66052884510762
15,66.39999999999999,55.21428571428572,67.250416849106
16,66.8,61.1,81.91776680002147
17,61.385714285714286,49.01428571428571,63.790463963969344
18,60.142857142857146,44.91428571428571,57.125433222330294
19,71.14285714285714,55.98571428571429,58.77989797983771
20,71.5,59.32857142857143,65.48737547193755
21,69.05714285714285,58.214285714285715,68.38898988850347
22,72.5142857142857,65.82857142857144,79.5463399898874
23,73.15714285714286,62.3142857142857,68.83885281287321
24,78.98571428571428,67.2,67.24390868424965
25,82.8,69.35714285714285,63.95016064119977
26,81.3,68.72857142857143,65.70931605857844
27,75.8,67.6857142857143,75.97642215652363
28,82.34285714285714,70.15714285714286,66.70067430092969
29,84.92857142857143,71.58571428571429,64.41971340948662
30,81.39999999999999,72.04285714285713,73.32064265180954
31,82.08571428571429,68.14285714285715,62.77806514682368
32,79.42857142857143,68.71428571428571,69.81742805391006
33,77.24285714285715,66.87142857142858,70.41758402707715
34,76.54285714285713,70.21428571428571,80.83049538133109
35,73.12857142857143,62.04285714285714,68.24884041039674
36,77.38571428571427,68.05714285714285,73.00967541672757
37,72.88571428571427,63.11428571428571,71.4536947911403
38,69.47142857142856,56.75714285714286,63.98304167987795
39,70.5142857142857,59.84285714285715,68.9697960570856
40,65.11428571428571,58.84285714285715,80.14710526785088
41,69.21428571428572,58.3142857142857,68.26643465596918
42,62.15714285714286,40.628571428571426,45.12562322076647
43,62.18571428571429,49.08571428571428,62.17898663084546
44,60.814285714285724,52.67142857142858,74.53497552645693
45,65.87142857142858,58.51428571428571,77.15254131751685
46,54.22857142857142,40.885714285714286,60.56920367515233
47,53.84285714285714,40.61428571428571,60.78608686758147
48,53.3,41.77142857142858,64.8414259011544
49,48.60000000000001,39.371428571428574,70.30866666664053
50,56.10000000000001,48.6,75.88768726720791
51,47.57142857142857,37.34285714285714,67.4943343110414
52,65.24285714285713,58.94285714285714,80.07503336875259
53,53.825,45.3,72.79775880121316
