week,temp,dewp,hum
1,9.125,-0.17499999999999982,65.26335748171081
2,27.6,21.12857142857143,76.3315774817739
3,28.728571428571428,24.657142857142855,84.5279368881983
4,24.685714285714287,15.400000000000002,67.33613928089936
5,35.12857142857143,27.199999999999996,72.56561692782374
6,40.74285714285714,25.571428571428573,54.43340553630124
7,40.98571428571429,22.671428571428574,47.77088406680229
8,33.4,14.12857142857143,44.623956715701475
9,29.242857142857144,13.028571428571428,50.298760786384925
10,32.1,21.285714285714285,63.98474063691815
11,45.042857142857144,24.814285714285717,44.7268495911616
12,51.3,23.228571428571428,33.11029420770481
13,49.10000000000001,20.75714285714286,32.370679332668765
14,46.714285714285715,13.099999999999998,25.427118179102763
15,49.114285714285714,16.585714285714285,27.056507373708456
16,46.45714285714286,24.54285714285714,41.91750821354034
17,51.01428571428572,32.01428571428571,48.019225203499204
18,58.05714285714286,33.01428571428571,38.67354406861199
19,52.65714285714286,38.65714285714285,58.82928869372124
20,52.75714285714286,34.57142857142857,49.88773996041187
21,52.942857142857136,40.528571428571425,62.614474561271614
22,57.0,43.81428571428571,61.305591701040505
23,66.42857142857143,37.08571428571429,33.846604849704846
24,66.37142857142858,44.628571428571426,45.412428057978325
25,74.51428571428572,36.55714285714286,25.17271884141392
26,79.55714285714286,35.04285714285714,20.061095010636055
27,79.5,46.08571428571429,30.83646971464778
28,66.55714285714285,49.68571428571429,54.58118242371391
29,70.42857142857143,43.54285714285714,37.90387610515694
30,71.84285714285714,41.971428571428575,34.01288284290278
31,73.68571428571428,30.142857142857142,20.019206224372056
32,69.17142857142858,46.54285714285714,44.34210424860895
33,75.04285714285713,47.14285714285715,37.19046852963258
34,71.04285714285713,32.6,24.172606218162983
35,71.65714285714286,43.68571428571429,36.554218761740074
36,67.34285714285714,44.14285714285715,43.1078908853264
37,66.2,29.528571428571432,25.20597581772065
38,58.728571428571435,41.628571428571426,52.97875774068864
39,64.57142857142857,33.57142857142857,31.404086869254964
40,63.49999999999999,41.128571428571426,43.88567918524358
41,57.10000000000001,40.142857142857146,53.03078495943272
42,57.68571428571429,30.0,34.701383848340186
43,51.471428571428575,40.74285714285714,66.65039798798784
44,45.685714285714276,32.6,60.01903325105935
45,40.91428571428572,27.742857142857144,59.14561150063478
46,33.614285714285714,24.214285714285715,68.10262301690203
47,33.12857142857143,19.471428571428568,56.83671852256638
48,26.357142857142858,13.471428571428573,57.74188381205265
49,16.385714285714283,10.828571428571427,78.35016670419327
50,24.628571428571426,19.585714285714285,80.84102440901403
51,17.914285714285715,12.285714285714283,78.24172714054596
52,18.314285714285713,12.214285714285712,76.66594529265089
53,5.025,-0.05000000000000049,79.04723228849076
