week,temp,dewp,hum
1,40.9,38.375,90.64062785726982
2,36.81428571428571,26.2,65.13814583826297
3,43.92857142857142,35.371428571428574,71.6744942577556
4,49.01428571428572,39.42857142857143,69.38305207516116
5,56.057142857142864,41.32857142857142,57.6537250347913
6,45.41428571428571,38.528571428571425,76.7050504934835
7,56.48571428571428,42.142857142857146,58.57742126525982
8,49.357142857142854,41.74285714285714,74.92881064774039
9,35.300000000000004,31.24285714285714,85.00051626547929
10,45.9,39.45714285714286,78.08582219179097
11,54.84285714285715,52.60000000000001,92.12583185655434
12,64.4,60.08571428571428,85.89306646363299
13,63.557142857142864,50.12857142857143,61.59835906237296
14,68.80000000000001,58.10000000000001,68.71187947738727
15,70.07142857142857,62.72857142857142,77.5470034968037
16,69.46,64.17999999999999,83.31696467338355
17,70.4,60.2,70.12416831034943
18,70.72,57.14,62.16901132958596
19,74.67142857142856,68.01428571428572,79.78922079699136
20,71.88571428571429,68.50000000000001,89.10268909375462
21,72.64285714285712,68.64285714285714,87.27921480679701
22,74.14285714285714,68.65714285714284,83.02699149332135
23,77.32857142857142,66.89999999999999,70.28754124223433
24,81.22857142857143,71.72857142857143,72.95084113435124
25,79.2,73.79999999999998,83.59024209516312
26,81.78571428571429,72.82857142857144,74.35350966079318
27,82.41428571428573,72.38571428571427,71.77268422437797
28,83.55714285714285,72.15714285714286,68.6381834719927
29,84.5,71.88571428571429,65.97854608042961
30,85.31428571428572,71.41428571428571,63.25998671085831
31,86.41428571428571,66.44285714285714,51.5109072587951
32,86.4,68.75714285714287,55.81167131995224
33,86.27142857142857,65.48571428571428,50.05597488585663
34,81.25714285714287,71.3142857142857,71.86693276049634
35,80.4,66.33333333333333,62.304541840296615
36,82.10000000000001,69.91428571428571,66.67342026367473
37,79.84285714285714,65.61428571428571,61.886859973701924
38,79.3,64.24285714285715,60.0580223853449
39,79.35714285714286,58.91428571428571,49.65414104222153
40,73.97142857142858,57.08571428571428,55.59496089316056
41,73.05714285714285,58.528571428571425,60.37974277908161
42,73.21428571428571,46.98571428571428,39.308161469375094
43,70.68571428571428,59.1,66.77577753163584
44,64.94285714285715,58.92857142857143,80.87458922724997
45,64.61428571428571,59.71428571428572,84.13302117652928
46,59.52857142857143,48.028571428571425,65.67311576581989
47,57.15714285714285,48.3,72.23007312238414
48,54.6857142857143,49.471428571428575,82.526713807838
49,47.371428571428574,41.00000000000001,78.42857159602117
50,60.88571428571429,55.285714285714285,81.7958012278592
51,51.528571428571425,41.371428571428574,68.14639774690663
52,66.74285714285715,60.44285714285714,80.18873696396447
53,42.625,38.52499999999999,85.30856346939363
