week,temp,dewp,hum
1,21.575000000000003,12.625,67.94306058284695
2,3.8000000000000003,-6.085714285714286,62.730771424501306
3,22.27142857142857,14.585714285714287,71.90562505759365
4,31.04285714285714,25.400000000000002,79.34779207040495
5,26.642857142857142,18.342857142857138,70.50774432631593
6,15.985714285714286,7.542857142857143,68.79902160201732
7,15.771428571428572,5.92857142857143,64.53723612703645
8,9.485714285714286,-1.4857142857142853,60.372958948761855
9,9.257142857142856,-2.657142857142857,57.70121521623246
10,21.771428571428572,10.614285714285714,61.636249761656956
11,46.42857142857143,31.514285714285716,55.859383617577926
12,43.17142857142857,21.942857142857143,42.5883336277321
13,33.07142857142857,21.028571428571432,60.868684764431656
14,49.614285714285714,30.128571428571433,46.8648232089626
15,46.35714285714285,36.128571428571426,67.35002237998647
16,59.31428571428571,34.142857142857146,38.679349111086765
17,44.3,28.128571428571426,52.76299599298181
18,60.17142857142858,37.3,42.51383938082865
19,63.48571428571427,51.55714285714286,65.10744040256414
20,60.07142857142857,48.685714285714276,66.01984881114437
21,56.857142857142854,41.214285714285715,55.764170116705934
22,66.12857142857143,56.08571428571428,70.06526806243136
23,66.85714285714286,53.11428571428572,61.31138144484212
24,70.58571428571427,58.971428571428575,66.69616091375052
25,70.4142857142857,58.92857142857143,66.98373157668428
26,70.94285714285715,59.457142857142856,67.04402115144649
27,67.85714285714286,58.15714285714286,71.11913319392517
28,69.97142857142858,59.62857142857143,69.72297841668525
29,74.8,65.0,71.57574177648374
30,74.15714285714284,62.05714285714286,65.96441399331484
31,76.94285714285715,61.714285714285715,59.39334006720186
32,71.74285714285715,59.55714285714286,65.4825975645313
33,77.2,64.88571428571429,65.8215225326069
34,68.91428571428571,58.857142857142854,70.3249752994667
35,63.82857142857143,54.65714285714286,72.07372874749944
36,78.18571428571428,69.74285714285715,75.33457874701026
37,65.19999999999999,55.614285714285714,71.13664530592632
38,68.22857142857143,56.74285714285715,66.73283691257527
39,67.58571428571427,56.55714285714286,67.76944776352879
40,55.15714285714286,42.98571428571429,63.48887204253902
41,57.01428571428572,47.185714285714276,69.62867613206937
42,50.17142857142857,34.371428571428574,54.45075002634787
43,56.22857142857142,42.31428571428571,59.51567941604702
44,48.32857142857143,39.728571428571435,72.02088866582812
45,52.614285714285714,42.27142857142858,67.78594246466687
46,45.67142857142857,33.08571428571428,61.23361646436434
47,40.91428571428571,30.400000000000002,65.92402578426656
48,33.77142857142858,26.342857142857145,73.93509719514549
49,36.58571428571429,29.67142857142857,75.79405929092977
50,41.94285714285714,35.91428571428571,79.02726299780186
51,31.82857142857143,23.671428571428574,71.52331558471407
52,33.77142857142857,28.957142857142856,82.32213200504135
53,23.924999999999997,17.525,76.2095519255856
