week,temp,dewp,hum
1,45.400000000000006,36.8,71.71047969039846
2,31.62857142857143,9.642857142857142,39.28743225368032
3,38.214285714285715,30.27142857142857,72.84955045038033
4,42.68571428571429,28.25714285714286,56.42042946415502
5,37.714285714285715,18.057142857142857,44.59818533664669
6,40.4,19.0,41.81838030318058
7,37.01428571428572,18.857142857142858,47.44346194677644
8,24.9,8.785714285714286,49.812281482700094
9,32.84285714285714,21.357142857142858,62.290199377082565
10,43.42857142857143,30.04285714285714,58.98307648219734
11,55.78571428571429,40.52857142857143,56.44865633974055
12,53.714285714285715,33.91428571428571,46.92241809088672
13,50.60000000000001,34.34285714285714,53.53074252232134
14,58.75714285714286,33.871428571428574,39.0319132976195
15,66.4142857142857,51.65714285714286,59.00905502620498
16,62.62857142857143,56.62857142857143,80.74513226201658
17,58.02857142857143,41.34285714285714,53.72878681858073
18,56.957142857142856,44.18571428571429,62.27699365297818
19,69.67142857142858,57.800000000000004,65.97887784504104
20,71.07142857142857,58.17142857142858,63.751582936954335
21,69.74285714285713,56.885714285714286,63.68722913074808
22,74.58571428571429,63.185714285714276,67.65882106603517
23,70.00000000000001,62.95714285714286,78.3633036166975
24,79.57142857142857,68.0,67.80729689607028
25,82.68571428571428,69.74285714285715,65.03861105500064
26,80.5,67.55714285714286,64.78341188097035
27,75.42857142857143,66.32857142857142,73.39986507867215
28,79.65714285714286,69.1,70.21820396432365
29,78.85714285714286,69.25714285714285,72.47474835822786
30,79.08571428571429,68.78571428571429,70.7805144995514
31,79.34285714285714,67.22857142857143,66.52568007880491
32,77.74285714285715,66.71428571428571,68.88803721442241
33,75.87142857142858,65.62857142857143,70.5899334296278
34,77.2,67.72857142857143,72.63375722990239
35,74.4,62.14285714285715,65.62801188042395
36,75.4857142857143,68.5857142857143,79.18837887236968
37,74.17142857142858,67.32857142857144,79.24235265646382
38,66.91428571428573,54.885714285714286,65.28015987144421
39,65.42857142857143,59.957142857142856,82.49065311245562
40,65.07142857142858,62.028571428571425,89.8836187554281
41,62.38571428571429,55.19999999999999,77.3317593632963
42,57.18571428571429,45.31428571428571,64.47541858304423
43,54.885714285714286,43.114285714285714,64.43531320388283
44,57.48571428571429,50.39999999999999,77.1924720891916
45,62.5,56.942857142857136,82.03645756303975
46,51.57142857142857,37.65714285714286,58.8765384161898
47,52.55714285714286,40.07142857142857,62.39110180528888
48,46.628571428571426,36.34285714285714,67.23045454790787
49,45.685714285714276,38.371428571428574,75.45458636915748
50,51.87142857142857,45.128571428571426,77.7024277288383
51,50.4,41.128571428571426,70.38945667855816
52,62.05714285714286,58.37142857142857,87.71781674442157
53,57.6,56.300000000000004,95.42061158384966
